date,prediction,confidence_interval
2025-03-31,374235.7234735324,"[331922.5523376181, 416548.89460944675]"
2025-04-30,372857.18955619435,"[323122.0115633204, 422592.3675490683]"
2025-05-31,372907.5024533625,"[318956.10365568264, 426858.9012510424]"
2025-06-30,373416.6181816344,"[316127.0695272662, 430706.1668360026]"
2025-07-31,374066.30255384446,"[313767.90699947294, 434364.698108216]"
2025-08-31,374752.1551514408,"[311610.1891084479, 437894.1211944337]"
2025-09-30,375439.9262054377,"[309562.2618637916, 441317.59054708376]"
2025-10-31,376118.3796816135,"[307588.6332016221, 444648.12616160495]"
2025-11-30,376783.8294685358,"[305672.65020586667, 447895.0087312049]"
2025-12-31,377435.0662945676,"[303804.50803163723, 451065.62455749797]"
2026-01-31,378071.69344411365,"[301977.2605339507, 454166.1263542766]"
2026-02-28,378693.58077001857,"[300185.4148731541, 457201.74666688306]"
2026-03-31,379300.68557599746,"[298424.3820696727, 460176.9890823222]"
2026-04-30,379892.9938550386,"[296690.22398413013, 463095.76372594706]"
2026-05-31,380470.5010119792,"[294979.5118094635, 465961.4902144949]"
2026-06-30,381033.20553932275,"[293289.23266898905, 468777.17840965645]"
2026-07-31,381581.10694251757,"[291616.7210258995, 471545.4928591356]"
2026-08-31,382114.20505932026,"[289959.6052829275, 474268.804835713]"
2026-09-30,382632.4998365049,"[288315.76489925873, 476949.2347737511]"
2026-10-31,383135.99125661026,"[286683.2953362337, 479588.68717698683]"
2026-11-30,383624.6793139078,"[285060.4790655378, 482188.8795622778]"
2026-12-31,384098.56400651834,"[283445.761378257, 484751.36663477967]"
2027-01-31,384557.6453338253,"[281837.73005001375, 487277.5606176369]"
2027-02-28,385001.9232956266,"[280235.0981354474, 489768.74845580576]"
