date,prediction,confidence_interval
2025-03-31,246439.2886008178,"[212946.8104291941, 279931.7667724415]"
2025-04-30,244704.91302161527,"[209354.8377738415, 280054.988269389]"
2025-05-31,247824.24691753995,"[211163.49656065134, 284484.99727442855]"
2025-06-30,244187.52254917496,"[206131.1115997278, 282243.9334986221]"
2025-07-31,247287.39558953035,"[208335.06223355854, 286239.72894550214]"
2025-08-31,243774.22440164894,"[203189.42506328347, 284359.0237400144]"
2025-09-30,246057.35823670097,"[204173.93881492113, 287940.7776584808]"
2025-10-31,242700.63702670712,"[198682.80679953584, 286718.46725387836]"
2025-11-30,244159.78697900753,"[198261.65591098805, 290057.918047027]"
2025-12-31,240874.08489266838,"[192280.379987847, 289467.78979748976]"
2026-01-31,241574.17447682028,"[190488.71153252653, 292659.637421114]"
2026-02-28,238285.1702112589,"[183966.19984233213, 292604.1405801857]"
2026-03-31,238289.60968869043,"[180899.7020584828, 295679.51731889806]"
2026-04-30,234936.5302474406,"[173825.85229562668, 296047.20819925447]"
2026-05-31,234299.69724514545,"[169593.36549977196, 299006.02899051894]"
2026-06-30,230832.28928744252,"[161971.78996632487, 299692.78860856016]"
2026-07-31,229599.81687594016,"[156676.04622889735, 302523.58752298297]"
2026-08-31,225976.27886107465,"[148512.8178435865, 303439.7398785628]"
2026-09-30,224186.28306119153,"[142243.4968067091, 306129.06931567396]"
2026-10-31,220371.7782021646,"[133543.42999516713, 307200.12640916207]"
2026-11-30,218056.06006742516,"[126376.01642096326, 309736.10371388705]"
2026-12-31,214021.54044539688,"[117142.0246864361, 310901.05620435765]"
2027-01-31,211206.62458523753,"[109139.05071706692, 313274.19845340814]"
2027-02-28,206927.86570727904,"[99372.52877355157, 314483.2026410065]"
