date,prediction,confidence_interval
2025-03-31,319417.6434178386,"[292033.4265156377, 346801.8603200395]"
2025-04-30,316007.5047495834,"[281138.2173246601, 350876.79217450664]"
2025-05-31,319952.61524527316,"[279565.4385972671, 360339.79189327924]"
2025-06-30,317203.60151847126,"[271348.1528011439, 363059.05023579864]"
2025-07-31,320480.7752589569,"[270150.2817897323, 370811.2687281815]"
2025-08-31,318267.15809092985,"[263392.027038056, 373142.2891438037]"
2025-09-30,320990.22963465966,"[262201.03166716953, 379779.4276021498]"
2025-10-31,319208.9431430579,"[256427.16400145827, 381990.7222846576]"
2025-11-30,321471.22840612364,"[255136.58848434512, 387805.86832790216]"
2025-12-31,320037.78430056915,"[250083.98444169236, 389991.58415944595]"
2026-01-31,321915.7790353566,"[248665.53928120335, 395166.01878950984]"
2026-02-28,320760.91801249626,"[244163.16577597137, 397358.67024902115]"
2026-03-31,322317.3296367554,"[242616.75596327896, 402017.90331023186]"
2026-04-30,321384.2763602734,"[238543.57819088327, 404224.97452966357]"
2026-05-31,322670.5092999785,"[236879.53522129584, 408461.48337866116]"
2026-06-30,321912.7221695742,"[233145.52892344026, 410679.9154157081]"
2026-07-31,322970.91521953716,"[231377.41187387085, 414564.41856520344]"
2026-08-31,322350.2417433167,"[227913.49347907118, 416786.9900075622]"
2026-09-30,323214.9381942084,"[226055.01416614535, 420374.8622222714]"
2026-10-31,322700.1028546068,"[222807.05721623404, 422593.1484929796]"
2026-11-30,323399.6195801227,"[220870.79127386544, 425928.44788637996]"
2026-12-31,322964.9842615046,"[217795.76702032378, 428134.20150268544]"
2027-01-31,323522.53402801167,"[215792.68542072474, 431252.3826352986]"
2027-02-28,323147.0818767959,"[212856.02028447937, 433438.14346911246]"
