date,prediction,confidence_interval
2025-03-31,374433.82970376796,"[235986.4704428914, 512881.1889646445]"
2025-04-30,379172.767867609,"[236111.4500646605, 522234.08567055746]"
2025-05-31,381184.2450430944,"[236673.54895395276, 525694.941132236]"
2025-06-30,382775.57751722564,"[237126.5555994161, 528424.5994350351]"
2025-07-31,384302.45148676983,"[237545.8049516396, 531059.0980219]"
2025-08-31,385819.69804327836,"[237946.53894330355, 533692.8571432532]"
2025-09-30,387335.7697177407,"[238331.26943887895, 536340.2699966024]"
2025-10-31,388851.96951686544,"[238700.4826763186, 539003.4563574123]"
2025-11-30,390368.49830669904,"[239054.35477128698, 541682.6418421111]"
2025-12-31,391885.38705190836,"[239393.0154267182, 544377.7586770986]"
2026-01-31,393402.6405258764,"[239716.5881133747, 547088.6929383782]"
2026-02-28,394920.259464448,"[240025.19607360088, 549815.3228552951]"
2026-03-31,396438.2439810579,"[240318.96310861723, 552557.5248534986]"
2026-04-30,397956.5940931926,"[240598.01357450592, 555315.1746118793]"
2026-05-31,399475.30980354786,"[240862.47226310143, 558088.1473439944]"
2026-06-30,400994.3911125392,"[241112.46427108816, 560876.3179539903]"
2026-07-31,402513.83802023064,"[241348.11487301832, 563679.5611674429]"
2026-08-31,404033.65052663215,"[241569.54940055366, 566497.7516527106]"
2026-09-30,405553.8286317452,"[241776.89312817145, 569330.7641353189]"
2026-10-31,407074.37233557,"[241970.27116525025, 572178.4735058898]"
2026-11-30,408595.2816381066,"[242149.80835438854, 575040.7549218247]"
2026-12-31,410116.5565393551,"[242315.62917579463, 577917.4839029155]"
2027-01-31,411638.19703931536,"[242467.85765757537, 580808.5364210553]"
2027-02-28,413160.2031379874,"[242606.6172917454, 583713.7889842294]"
