date,prediction,confidence_interval
2025-03-31,107608.29900818289,"[70888.8623926441, 144327.73562372167]"
2025-04-30,104047.59329016207,"[62937.70659860324, 145157.4799817209]"
2025-05-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2025-06-30,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2025-07-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2025-08-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2025-09-30,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2025-10-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2025-11-30,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2025-12-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-01-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-02-28,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-03-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-04-30,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-05-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-06-30,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-07-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-08-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-09-30,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-10-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-11-30,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2026-12-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2027-01-31,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
2027-02-28,95296.07749023175,"[52490.54090152052, 138101.61407894298]"
