date,prediction,confidence_interval
2025-03-31,399990.0138474684,"[364945.97893422894, 435034.0487607079]"
2025-04-30,403931.66720131016,"[360008.3956225097, 447854.9387801106]"
2025-05-31,405826.84188168484,"[355553.94437159004, 456099.73939177964]"
2025-06-30,407722.0165620595,"[351816.0717803466, 463627.9613437724]"
2025-07-31,409617.1912424342,"[348596.00557867176, 470638.37690619664]"
2025-08-31,411512.3659228089,"[345772.76189535216, 477251.9699502656]"
2025-09-30,413407.54060318356,"[343266.21201894415, 483548.86918742297]"
2025-10-31,415302.71528355824,"[341020.03618918476, 489585.3943779317]"
2025-11-30,417197.8899639329,"[338992.8591071325, 495402.92082073336]"
2025-12-31,419093.0646443076,"[337153.2251937171, 501032.9040948981]"
2026-01-31,420988.2393246823,"[335476.557508313, 506499.92114105157]"
2026-02-28,422883.41400505695,"[333943.2196892167, 511823.6083208972]"
2026-03-31,424778.58868543163,"[332537.2280991152, 517019.9492717481]"
2026-04-30,426673.7633658063,"[331245.36591153545, 522102.1608200772]"
2026-05-31,428568.938046181,"[330056.55568454217, 527081.3204078198]"
2026-06-30,430464.1127265557,"[328961.4038147185, 531966.8216383929]"
2026-07-31,432359.28740693035,"[327951.8626023859, 536766.7122114748]"
2026-08-31,434254.46208730503,"[327020.97481680714, 541487.9493578029]"
2026-09-30,436149.6367676797,"[326162.6774040012, 546136.5961313582]"
2026-10-31,438044.8114480544,"[325371.6484146909, 550717.9744814178]"
2026-11-30,439939.98612842907,"[324643.1860608715, 555236.7861959867]"
2026-12-31,441835.16080880375,"[323973.1120242447, 559697.2095933628]"
2027-01-31,443730.3354891784,"[323357.693325067, 564102.9776532898]"
2027-02-28,445625.5101695531,"[322793.5785742035, 568457.4417649027]"
