date,prediction,confidence_interval
2025-03-31,229616.87836537135,"[102402.03212953487, 356831.7246012078]"
2025-04-30,230010.00254574628,"[102794.95752439267, 357225.0475670999]"
2025-05-31,230400.43317831663,"[103185.18942025637, 357615.6769363769]"
2025-06-30,230793.5573544284,"[103578.11481147222, 358008.99989738455]"
2025-07-31,231183.9879912619,"[103968.34671222001, 358399.6292703038]"
2025-08-31,231577.11216311052,"[104361.27209979396, 358792.9522264271]"
2025-09-30,231967.54280420716,"[104751.5040054258, 359183.58160298853]"
2025-10-31,232360.66697179264,"[105144.42938935784, 359576.9045542274]"
2025-11-30,232751.0976171524,"[105534.66129987373, 359967.5339344311]"
2025-12-31,233144.22178047476,"[105927.58668016388, 360360.85688078566]"
2026-01-31,233534.65243009766,"[106317.81859556379, 360751.4862646315]"
2026-02-28,233927.7765891569,"[106710.74397221208, 361144.80920610175]"
2026-03-31,234318.2072430429,"[107100.97589249599, 361535.4385935898]"
2026-04-30,234711.33139783907,"[107493.9012655024, 361928.76153017575]"
2026-05-31,235101.76205598813,"[107884.13319067027, 362319.390921306]"
2026-06-30,235494.8862065212,"[108277.05856003478, 362712.7138530076]"
2026-07-31,235885.31686893335,"[108667.29049008667, 363103.34324778005]"
2026-08-31,236278.44101520334,"[109060.2158558093, 363496.66617459734]"
2026-09-30,236668.87168187855,"[109450.44779074511, 363887.295573012]"
2026-10-31,237061.9958238855,"[109843.37315282594, 364280.61849494505]"
2026-11-30,237452.42649482377,"[110233.60509264567, 364671.24789700186]"
2026-12-31,237845.55063256767,"[110626.53045108465, 365064.5708140507]"
2027-01-31,238235.98130776896,"[111016.76239578828, 365455.20021974965]"
2027-02-28,238629.10544124982,"[111409.68775058539, 365848.52313191426]"
