date,prediction,confidence_interval
2025-03-31,380884.71337579616,"[353293.60642248497, 408475.82032910734]"
2025-04-30,382219.4267515923,"[343199.709097333, 421239.1444058516]"
2025-05-31,383554.14012738847,"[335764.9410471866, 431343.3392075903]"
2025-06-30,384888.8535031846,"[329706.6395965623, 440071.06740980694]"
2025-07-31,386223.5668789808,"[324527.9761569099, 447919.1576010517]"
2025-08-31,387558.28025477694,"[319974.1467806076, 455142.4137289463]"
2025-09-30,388892.9936305731,"[315893.7862351267, 461892.20102601947]"
2025-10-31,390227.70700636925,"[312188.2716978507, 468267.1423148878]"
2025-11-30,391562.4203821654,"[308789.0995222319, 474335.7412420989]"
2025-12-31,392897.13375796156,"[305646.39262018923, 480147.8748957339]"
2026-01-31,394231.8471337577,"[302722.49781905866, 485741.1964484568]"
2026-02-28,395566.5605095539,"[299988.1623491501, 491144.95866995765]"
2026-03-31,396901.27388535003,"[297420.1230183756, 496382.42475232447]"
2026-04-30,398235.9872611462,"[294999.5181200196, 501472.4564022728]"
2026-05-31,399570.70063694235,"[292710.80290334055, 506430.59837054415]"
2026-06-30,400905.4140127385,"[290540.9861994938, 511269.8418259832]"
2026-07-31,402240.12738853466,"[288479.07909231883, 516001.1756847505]"
2026-08-31,403574.8407643308,"[286515.68780155305, 520633.9937271086]"
2026-09-30,404909.554140127,"[284642.7071902212, 525176.4010900328]"
2026-10-31,406244.26751592313,"[282853.08607178135, 529635.4489600649]"
2026-11-30,407578.9808917193,"[281140.64477054845, 534017.3170128901]"
2026-12-31,408913.69426751544,"[279499.93138273095, 538327.4571522999]"
2027-01-31,410248.4076433116,"[277926.10715352907, 542570.7081330941]"
2027-02-28,411583.12101910776,"[276414.85407076904, 546751.3879674465]"
