date,prediction,confidence_interval
2025-03-31,1098686.4229961208,"[980878.4873456622, 1216494.3586465793]"
2025-04-30,1061979.251082553,"[910089.356287486, 1213869.1458776202]"
2025-05-31,1032990.043301858,"[827623.4733722353, 1238356.6132314808]"
2025-06-30,1073793.4890272478,"[789420.3442430727, 1358166.6338114229]"
2025-07-31,1059421.5775916246,"[703598.7382409128, 1415244.4169423364]"
2025-08-31,1048264.5514857303,"[612891.5494354919, 1483637.5535359688]"
2025-09-30,1063960.9228483674,"[537434.5555182919, 1590487.2901784428]"
2025-10-31,1057862.022070087,"[439471.1811327328, 1676252.8630074412]"
2025-11-30,1053440.5337353412,"[337433.736644923, 1769447.3308257593]"
2025-12-31,1059143.5874583484,"[238852.09513621323, 1879435.0797804836]"
2026-01-31,1056289.2981251795,"[128652.3706469743, 1983926.2256033847]"
2026-02-28,1054185.2098869134,"[14567.908354781684, 2093802.5114190453]"
2026-03-31,1055876.6086385157,"[-100580.86478317692, 2212334.0820602085]"
2026-04-30,1054171.913701755,"[-222677.3988272776, 2331021.2262307876]"
2026-05-31,1052767.3201529651,"[-348508.02479659463, 2454042.6651025247]"
2026-06-30,1052749.8010695642,"[-476991.2510706822, 2582490.8532098103]"
2026-07-31,1051354.5897364572,"[-610377.0678680532, 2713086.247340968]"
2026-08-31,1050046.8076519112,"[-747318.6958407231, 2847412.3111445457]"
2026-09-30,1049211.8814732665,"[-887378.2754346686, 2985802.0383812017]"
2026-10-31,1047787.3875115928,"[-1031388.3009402163, 3126963.075963402]"
2026-11-30,1046353.4892684998,"[-1178767.796277116, 3271474.774814116]"
2026-12-31,1045045.6089889385,"[-1329319.435062957, 3419410.653040834]"
2027-01-31,1043455.7556237236,"[-1483329.5631470073, 3570241.0743944542]"
2027-02-28,1041813.4029298535,"[-1640531.9859966212, 3724158.7918563285]"
