date,prediction,confidence_interval
2025-03-31,595266.0866710353,"[562501.508418183, 628030.6649238876]"
2025-04-30,598750.3060710914,"[549029.322646908, 648471.2894952749]"
2025-05-31,595326.9681581109,"[532678.326115368, 657975.6102008537]"
2025-06-30,603360.9807613621,"[529722.1494509967, 676999.8120717276]"
2025-07-31,597783.045266649,"[514638.45451684156, 680927.6360164564]"
2025-08-31,604130.4224790887,"[512227.83480421966, 696033.0101539576]"
2025-09-30,603313.5169854377,"[503409.9584070846, 703217.0755637909]"
2025-10-31,602873.3642698016,"[495464.5751185114, 710282.1534210918]"
2025-11-30,608826.0956284589,"[494278.1872947838, 723374.003962134]"
2025-12-31,603228.8113763577,"[481979.06837031286, 724478.5543824026]"
2026-01-31,611125.1888624032,"[483345.8679350945, 738904.5097897118]"
2026-02-28,607094.5764570493,"[473133.88045762235, 741055.2724564763]"
2026-03-31,610118.2309665653,"[470123.9644528286, 750112.4974803021]"
2026-04-30,612735.47872099,"[466907.31098151294, 758563.646460467]"
2026-05-31,608900.5978144371,"[457442.0814461379, 760359.1141827363]"
2026-06-30,616527.6139707927,"[459508.48287839536, 773546.7450631901]"
2026-07-31,610652.3968451136,"[448298.41685465816, 773006.376835569]"
2026-08-31,616586.773940068,"[448932.61998778593, 784240.92789235]"
2026-09-30,615458.3747330734,"[442666.4717053985, 788250.2777607483]"
2026-10-31,614648.1196461961,"[436807.14770493994, 792489.0915874523]"
2026-11-30,620231.0038847282,"[437397.65147835016, 803064.3562911062]"
2026-12-31,614321.9933926633,"[426647.73016005073, 801996.2566252758]"
2027-01-31,621805.8089608186,"[429285.3667943344, 814326.2511273028]"
2027-02-28,617479.0951166267,"[420258.9130103733, 814699.2772228802]"
