date,prediction,confidence_interval
2025-03-31,280967.2611464968,"[267314.0103015449, 294620.5119914487]"
2025-04-30,281934.5222929936,"[262625.9097775807, 301243.1348084065]"
2025-05-31,282901.7834394904,"[259253.659287551, 306549.90759142983]"
2025-06-30,283869.0445859872,"[256562.5428960834, 311175.5462758911]"
2025-07-31,284836.30573248403,"[254306.7087293151, 315365.9027356529]"
2025-08-31,285803.56687898084,"[252360.06897862538, 319247.06477933633]"
2025-09-30,286770.82802547765,"[250647.7217021524, 322893.9343488029]"
2025-10-31,287738.08917197445,"[249120.86414114863, 326355.3142028003]"
2025-11-30,288705.35031847126,"[247745.59778361552, 329665.102853327]"
2025-12-31,289672.61146496807,"[246497.2413293016, 332847.9816006345]"
2026-01-31,290639.8726114649,"[245357.16239015656, 335922.58283277316]"
2026-02-28,291607.1337579617,"[244310.88545408286, 338903.3820618405]"
2026-03-31,292574.3949044585,"[243346.89890621233, 341801.8909027046]"
2026-04-30,293541.6560509553,"[242455.86917346343, 344627.44292844716]"
2026-05-31,294508.9171974521,"[241630.10405336102, 347387.7303415432]"
2026-06-30,295476.1783439489,"[240863.17496414128, 350089.18172375654]"
2026-07-31,296443.4394904457,"[240149.64412365542, 352737.23485723604]"
2026-08-31,297410.7006369425,"[239484.8630907038, 355336.53818318126]"
2026-09-30,298377.9617834393,"[238864.82109948265, 357891.102467396]"
2026-10-31,299345.22292993614,"[238286.02892359832, 360404.416936274]"
2026-11-30,300312.48407643294,"[237745.42859722103, 362879.53955564485]"
2026-12-31,301279.74522292975,"[237240.32228694478, 365319.1681589147]"
2027-01-31,302247.00636942656,"[236768.31557151017, 367725.69716734294]"
2027-02-28,303214.26751592336,"[236327.27171521244, 370101.2633166343]"
