date,prediction,confidence_interval
2025-03-31,199363.18296052478,"[161211.81868816662, 237514.54723288293]"
2025-04-30,192441.24465708394,"[151948.84657170565, 232933.64274246222]"
2025-05-31,194431.8237266777,"[151991.91767937466, 236871.72977398077]"
2025-06-30,189194.1406415676,"[145083.92084594842, 233304.36043718676]"
2025-07-31,191316.98878673787,"[145586.24973636572, 237047.72783711003]"
2025-08-31,186163.70791754223,"[139026.34749174965, 233301.0683433348]"
2025-09-30,188355.70191356816,"[139838.84892476082, 236872.5549023755]"
2025-10-31,183280.88591623,"[133562.28357571387, 232999.48825674615]"
2025-11-30,185538.31989013305,"[134631.10117589618, 236445.5386043699]"
2025-12-31,180538.41395503812,"[128593.96248273764, 232482.8654273386]"
2026-01-31,182857.84052108217,"[129880.05190568663, 235835.6291364777]"
2026-02-28,177929.46522733316,"[124049.58126422443, 231809.3491904419]"
2026-03-31,180307.6051909563,"[125523.21105022337, 235091.9993316892]"
2026-04-30,175447.54508764588,"[119873.94872603551, 231021.14144925625]"
2026-05-31,177881.27915682172,"[121511.65752029436, 234250.90079334908]"
2026-06-30,173086.4747843223,"[116023.19038558684, 230149.75918305773]"
2026-07-31,175572.83579128215,"[117805.94736498425, 233339.72421758005]"
2026-08-31,170840.37609459614,"[112461.50539638975, 229219.24679280253]"
2026-09-30,173376.54159602817,"[114373.53390947156, 232379.54928258478]"
2026-10-31,168703.65670715022,"[109159.07044302695, 228248.2429712735]"
2026-11-30,171286.9419443192,"[111187.06080516327, 231386.82308347512]"
2026-12-31,166670.99631565623,"[106090.62441980181, 227251.36821151065]"
2027-01-31,169298.8475169371,"[108223.18693193153, 230374.50810194266]"
2027-02-28,164737.33338871156,"[103234.47743366062, 226240.1893437625]"
