date,prediction,confidence_interval
2025-03-31,198293.05646426807,"[177698.25204962183, 218887.8608789143]"
2025-04-30,194839.86393077506,"[164210.02454618274, 225469.70331536737]"
2025-05-31,191275.3204713055,"[149047.1463245609, 233503.49461805008]"
2025-06-30,188754.86241345937,"[134999.14135428527, 242510.58347263347]"
2025-07-31,186906.33451726357,"[123867.75340223132, 249944.91563229583]"
2025-08-31,184664.34574164747,"[114378.33865275448, 254950.35283054045]"
2025-09-30,181572.0217817285,"[104583.3548189172, 258560.68874453977]"
2025-10-31,178071.72313206663,"[93795.1257353569, 262348.3205287764]"
2025-11-30,174783.97709162816,"[82613.66718531073, 266954.2869979456]"
2025-12-31,171815.9124641046,"[71853.20830951081, 271778.61661869835]"
2026-01-31,168802.5763870769,"[61566.87035249146, 276038.28242166236]"
2026-02-28,165422.1429960359,"[51219.590744632704, 279624.6952474391]"
2026-03-31,161714.55488485965,"[40429.869790828845, 282999.23997889046]"
2026-04-30,157933.55137007355,"[29282.2548282669, 286584.8479118802]"
2026-05-31,154222.2555199737,"[18076.64623788008, 290367.8648020673]"
2026-06-30,150498.47189146295,"[6940.118306632008, 294056.8254762939]"
2026-07-31,146605.86659013788,"[-4260.573093277024, 297472.3062735528]"
2026-08-31,142496.83735543283,"[-15702.47407577216, 300696.1487866378]"
2026-09-30,138249.4163185902,"[-27414.873449161416, 303913.7060863418]"
2026-10-31,133949.81722295098,"[-39300.55855287041, 307200.19299877237]"
2026-11-30,129601.24631246053,"[-51279.076051042284, 310481.5686759633]"
2026-12-31,125145.11608960974,"[-63368.159767578385, 313658.39194679784]"
2027-01-31,120539.62180182818,"[-75637.20346299172, 316716.44706664805]"
2027-02-28,115797.83049979457,"[-88121.12204377772, 319716.78304336686]"
