date,prediction,confidence_interval
2025-03-31,216712.0780259181,"[167891.9889064763, 265532.1671453599]"
2025-04-30,214209.1252937832,"[163369.9697074623, 265048.2808801041]"
2025-05-31,215817.42289682612,"[162772.1568272768, 268862.6889663754]"
2025-06-30,211806.88238279003,"[155730.48899972494, 267883.27576585516]"
2025-07-31,211231.95542914714,"[153214.91864853082, 269248.9922097635]"
2025-08-31,209164.68226571975,"[149054.77157621656, 269274.59295522294]"
2025-09-30,207759.36027353944,"[145899.7859446283, 269618.9346024506]"
2025-10-31,206203.59636482593,"[142710.72123295037, 269696.4714967015]"
2025-11-30,204757.78281416482,"[139793.33577025577, 269722.2298580739]"
2025-12-31,203350.8767144134,"[137041.33336274786, 269660.42006607895]"
2026-01-31,201992.69337736093,"[134454.13557772874, 269531.25117699313]"
2026-02-28,200683.14318777976,"[132019.21195439578, 269347.07442116376]"
2026-03-31,199417.8830462613,"[129721.42749499409, 269114.3385975285]"
2026-04-30,198196.99840499886,"[127551.9920979983, 268842.00471199944]"
2026-05-31,197018.19791779446,"[125500.52825596924, 268535.8675796197]"
2026-06-30,195880.3207859457,"[123558.9054173166, 268201.7361545748]"
2026-07-31,194781.84755052684,"[121719.37609961243, 267844.31900144124]"
2026-08-31,193721.44188985412,"[119975.08369984473, 267467.8000798635]"
2026-09-30,192697.77873732732,"[118319.76609215609, 267075.7913824986]"
2026-10-31,191709.5851115424,"[116747.72429432094, 266671.44592876383]"
2026-11-30,190755.63272917707,"[115253.7474641413, 266257.51799421286]"
2026-12-31,189834.73460157565,"[113833.05415526057, 265836.41504789074]"
2027-01-31,188945.74566433183,"[112481.24640474108, 265410.2449239226]"
2027-02-28,188087.56015416174,"[111194.2672988774, 264980.85300944606]"
