date,prediction,confidence_interval
2025-03-31,267081.9719253787,"[178724.93611584086, 355439.0077349166]"
2025-04-30,248229.41062585567,"[153314.2575945639, 343144.56365714746]"
2025-05-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2025-06-30,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2025-07-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2025-08-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2025-09-30,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2025-10-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2025-11-30,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2025-12-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-01-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-02-28,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-03-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-04-30,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-05-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-06-30,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-07-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-08-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-09-30,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-10-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-11-30,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2026-12-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2027-01-31,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
2027-02-28,238004.02742078115,"[139947.95636791972, 336060.0984736426]"
