date,prediction,confidence_interval
2025-03-31,210455.1312072263,"[163138.9578644261, 257771.3045500265]"
2025-04-30,211864.46387635183,"[159065.5921402946, 264663.33561240905]"
2025-05-31,212669.52934360126,"[159049.82083750176, 266289.2378497008]"
2025-06-30,213472.36445568167,"[159011.69168138213, 267933.0372299812]"
2025-07-31,214272.9692125931,"[158951.48851059997, 269594.44991458626]"
2025-08-31,215071.34361433555,"[158869.49899528673, 271273.1882333844]"
2025-09-30,215867.487660909,"[158766.0133558871, 272968.96196593094]"
2025-10-31,216661.40135231346,"[158641.323198792, 274681.4795058349]"
2025-11-30,217453.08468854893,"[158495.72046494827, 276410.4489121496]"
2025-12-31,218242.5376696154,"[158329.49648676938, 278155.5788524614]"
2026-01-31,219029.76029551288,"[158142.94114801873, 279916.57944300707]"
2026-02-28,219814.75256624137,"[157936.3421408701, 281693.1629916126]"
2026-03-31,220597.51448180087,"[157709.98431404715, 283485.0446495546]"
2026-04-30,221378.0460421914,"[157464.14910578486, 285291.94297859794]"
2026-05-31,222156.3472474129,"[157199.11405531404, 287113.58043951174]"
2026-06-30,222932.41809746542,"[156915.15238662966, 288949.68380830117]"
2026-07-31,223706.25859234895,"[156612.53265844088, 290799.98452625703]"
2026-08-31,224477.86873206348,"[156291.5184744044, 292664.21898972255]"
2026-09-30,225247.24851660902,"[155952.36824799102, 294542.128785227]"
2026-10-31,226014.39794598558,"[155595.33501662101, 296433.46087535017]"
2026-11-30,226779.31702019315,"[155220.66630001192, 298337.9677403744]"
2026-12-31,227542.0057392317,"[154828.60399800527, 300255.40748045815]"
2027-01-31,228302.4641031013,"[154419.3843234675, 302185.5438827351]"
2027-02-28,229060.69211180188,"[153993.2377661887, 304128.1464574151]"
