date,prediction,confidence_interval
2025-03-31,320240.58746437455,"[283440.2215741471, 357040.953354602]"
2025-04-30,331709.73190235836,"[288690.70616274833, 374728.7576419684]"
2025-05-31,330144.55957337155,"[284866.8125221465, 375422.3066245966]"
2025-06-30,334698.4142350224,"[287431.7335311173, 381965.09493892745]"
2025-07-31,333246.7457606397,"[283918.3955395411, 382575.09598173836]"
2025-08-31,337689.2019882099,"[286526.46922558785, 388851.934750832]"
2025-09-30,336346.8655815258,"[283276.229909974, 389417.5012530776]"
2025-10-31,340682.01777806645,"[285899.75852009916, 395464.27703603375]"
2025-11-30,339444.9949844654,"[282879.16019501176, 396010.8297739191]"
2025-12-31,343676.7870649488,"[285499.8831114609, 401853.69101843674]"
2026-01-31,342541.2071264414,"[282683.9556563481, 402398.45859653474]"
2026-02-28,346673.43804888736,"[285289.4436562773, 408057.4324414974]"
2026-03-31,345635.57247558195,"[282658.7233686021, 408612.4215825618]"
2026-04-30,349671.9015688905,"[285240.351951523, 414103.451186258]"
2026-05-31,348728.1589099886,"[282779.1405544203, 414677.1772655569]"
2026-06-30,352672.11100595,"[285330.8727396776, 420013.34927222243]"
2026-07-31,351819.0318129316,"[283026.1582133215, 420611.90541254164]"
2026-08-31,355674.0021896116,"[285543.77449816547, 425804.22988105775]"
2026-09-30,354908.2541645462,"[283384.5293950378, 426431.9789340546]"
2026-10-31,358677.51330797933,"[285865.1198035017, 431489.90681245696]"
2026-11-30,357995.8866301591,"[283841.8267053498, 432149.9465549684]"
2026-12-31,361682.5848210277,"[286283.4440350137, 437081.72560704174]"
2027-01-31,361081.9876453682,"[284387.7638457993, 437776.2114449371]"
2027-02-28,364689.15937710006,"[286789.1801012726, 442589.13865292753]"
