date,prediction,confidence_interval
2025-03-31,361990.1593927102,"[339199.15666341054, 384781.16212200985]"
2025-04-30,359967.7657908136,"[317535.936174105, 402399.5954075222]"
2025-05-31,358402.1115293015,"[294472.0842203491, 422332.1388382539]"
2025-06-30,357826.32734262274,"[269508.5844123524, 446144.07027289306]"
2025-07-31,357749.03669059544,"[243070.85541085518, 472427.21797033574]"
2025-08-31,358665.4932922074,"[215092.47250724726, 502238.5140771676]"
2025-09-30,360120.7972731885,"[185845.30913269756, 534396.2854136794]"
2025-10-31,362575.0742638995,"[155339.39701468905, 569810.75151311]"
2025-11-30,365607.25375960674,"[123735.12349139349, 607479.38402782]"
2025-12-31,369644.88272533624,"[91079.01331179577, 648210.7521388767]"
2026-01-31,374298.2648572198,"[57460.42097927822, 691136.1087351614]"
2026-02-28,379964.7328536818,"[22948.033133328543, 736981.432574035]"
2026-03-31,386283.687627073,"[-12415.323981729452, 784982.6992358755]"
2026-04-30,393624.4404115586,"[-48546.7994610928, 835795.68028421]"
2026-05-31,401653.3776033694,"[-85434.85482332954, 888741.6100300683]"
2026-06-30,410713.8226319826,"[-122987.69247680856, 944415.3377407738]"
2026-07-31,420497.1889042803,"[-161215.1229548828, 1002209.5007634434]"
2026-08-31,431322.69811164914,"[-200020.02148315648, 1062665.4177064546]"
2026-09-30,442904.9743347142,"[-239426.80435150064, 1125236.753020929]"
2026-10-31,455540.88671196403,"[-279335.6021933337, 1190417.3756172617]"
2026-11-30,468966.5854816266,"[-319780.72177922545, 1257713.8927424788]"
2026-12-31,483458.20946725726,"[-360661.4168687734, 1327577.835803288]"
2027-01-31,498771.8728024135,"[-402018.51340929425, 1399562.2590141213]"
2027-02-28,515164.4884996575,"[-443751.7454788886, 1474080.7224782035]"
