date,prediction,confidence_interval
2025-03-31,233919.91997161455,"[198718.05670071, 269121.78324251913]"
2025-04-30,233131.5934611923,"[188266.2002764124, 277996.9866459722]"
2025-05-31,232228.43173966033,"[178404.45242378704, 286052.4110555336]"
2025-06-30,231296.8630925054,"[169862.33095041596, 292731.3952345948]"
2025-07-31,230320.41525642248,"[161977.2432065862, 298663.58730625873]"
2025-08-31,229300.27490025942,"[154593.87759116568, 304006.6722093532]"
2025-09-30,228238.59529474544,"[147577.16362070324, 308900.02696878766]"
2025-10-31,227132.49339152928,"[140841.052472784, 313423.93431027455]"
2025-11-30,225985.0116882515,"[134328.22580288516, 317641.7975736179]"
2025-12-31,224793.07285645907,"[127991.43942657021, 321594.70628634794]"
2026-01-31,223559.761825901,"[121800.21659229572, 325319.30705950625]"
2026-02-28,222281.99201526446,"[115725.17650467763, 328838.8075258513]"
2026-03-31,220962.85035739152,"[109748.52810746827, 332177.1726073148]"
2026-04-30,219599.2498519724,"[103850.12578183136, 335348.37392211345]"
2026-05-31,218194.27750471633,"[98019.08538944942, 338369.4696199832]"
2026-06-30,216744.84631807666,"[92240.54876128859, 341249.14387486473]"
2026-07-31,215254.0432784742,"[86507.74840818622, 344000.3381487621]"
2026-08-31,213718.78141126147,"[80809.0920390462, 346628.4707834767]"
2026-09-30,212142.14767917115,"[75140.43296717724, 349143.86239116505]"
2026-10-31,210521.05513141621,"[69492.3154628883, 351549.79479994415]"
2026-11-30,208858.59070683128,"[63862.34797585165, 353854.8334378109]"
2026-12-31,207151.66747853556,"[58242.53682114961, 356060.7981359215]"
2027-01-31,205403.37236145578,"[52631.714022460976, 358175.0307004506]"
2027-02-28,203610.61845261932,"[47022.92320311506, 360198.3137021236]"
