date,prediction,confidence_interval
2025-03-31,143233.8837929076,"[93861.57198237494, 192606.19560344028]"
2025-04-30,144829.8422102848,"[94521.43173883099, 195138.25268173864]"
2025-05-31,146346.11127407404,"[94301.46599722061, 198390.75655092747]"
2025-06-30,147869.74674547464,"[94228.14158940151, 201511.35190154775]"
2025-07-31,149392.70127320266,"[94192.93196111714, 204592.4705852882]"
2025-08-31,150915.71874671234,"[94201.2431234596, 207630.1943699651]"
2025-09-30,152438.7304015742,"[94248.90364304255, 210628.55716010585]"
2025-10-31,153961.7425943063,"[94333.06253229051, 213590.42265632207]"
2025-11-30,155484.75473731817,"[94451.13209101156, 216518.3773836248]"
2025-12-31,157007.76688492615,"[94600.82259815704, 219414.71117169526]"
2026-01-31,158530.77903210928,"[94780.0904271875, 222281.46763703105]"
2026-02-28,160053.79117933166,"[94987.1030820849, 225120.4792765784]"
2026-03-31,161576.8033265504,"[95220.20981624852, 227933.3968368523]"
2026-04-30,163099.8154737695,"[95477.91735904575, 230721.71358849324]"
2026-05-31,164622.82762098857,"[95758.86965323333, 233486.7855887438]"
2026-06-30,166145.83976820763,"[96061.83082657077, 236229.8487098445]"
2026-07-31,167668.8519154267,"[96385.67078777142, 238952.033043082]"
2026-08-31,169191.86406264576,"[96729.35296880644, 241654.37515648507]"
2026-09-30,170714.87620986483,"[97091.92383513685, 244337.8285845928]"
2026-10-31,172237.8883570839,"[97472.50386186352, 247003.27285230428]"
2026-11-30,173760.90050430296,"[97870.27973292691, 249651.521275679]"
2026-12-31,175283.91265152203,"[98284.49756665602, 252283.32773638802]"
2027-01-31,176806.9247987411,"[98714.45700729423, 254899.39259018796]"
2027-02-28,178329.93694596016,"[99159.5060509294, 257500.36784099092]"
