date,prediction,confidence_interval
2025-03-31,167815.74542643517,"[114068.49939567142, 221562.99145719892]"
2025-04-30,158991.22760242966,"[101785.59694818787, 216196.85825667146]"
2025-05-31,152979.83283574056,"[92427.80241323632, 213531.8632582448]"
2025-06-30,148141.52090702296,"[85517.07679155485, 210765.96502249106]"
2025-07-31,144247.3726721926,"[80316.27550288277, 208178.46984150243]"
2025-08-31,141113.1410025012,"[76349.66990886544, 205876.61209613693]"
2025-09-30,138590.53334431464,"[73293.51788254755, 203887.54880608173]"
2025-10-31,136560.19542811078,"[70919.86746382691, 202200.52339239465]"
2025-11-30,134926.0641589865,"[69064.29536614078, 200787.8329518322]"
2025-12-31,133610.82250220724,"[67606.00207214196, 199615.64293227252]"
2026-01-31,132552.24131695493,"[66454.91806721872, 198649.56456669112]"
2026-02-28,131700.23505636072,"[65543.0580232014, 197857.41208952002]"
2026-03-31,131014.49202766831,"[64818.57092943798, 197210.41312589863]"
2026-04-30,130462.56709102257,"[64241.559900342356, 196683.5742817028]"
2026-05-31,130018.34655512846,"[63781.09380347321, 196255.5993067837]"
2026-06-30,129660.81263809017,"[63413.038228234785, 195908.58704794553]"
2026-07-31,129373.04903532144,"[63118.45964535001, 195627.63842529285]"
2026-08-31,129141.44054412041,"[62882.43682188151, 195400.44426635932]"
2026-09-30,128955.02887606964,"[62693.16573079288, 195216.8920213464]"
2026-10-31,128804.99417826872,"[62541.27878044077, 195068.70957609668]"
2026-11-30,128684.23773217501,"[62419.32248303632, 194949.1529813137]"
2026-12-31,128587.04608592973,"[62321.35359135266, 194852.73858050682]"
2027-01-31,128508.8207289783,"[62242.6247439767, 194775.0167139799]"
2027-02-28,128445.86051885143,"[62179.33837758323, 194712.38266011962]"
