date,prediction,confidence_interval
2025-03-31,426329.0870557808,"[398343.0790946869, 454315.0950168747]"
2025-04-30,423554.651699885,"[386716.88434586936, 460392.4190539007]"
2025-05-31,422607.11552390107,"[377228.46998319356, 467985.7610646086]"
2025-06-30,420243.7596245984,"[366851.90018557804, 473635.6190636187]"
2025-07-31,418832.32860460586,"[357844.3183981967, 479820.338811015]"
2025-08-31,416432.2677620051,"[347875.6159083524, 484988.91961565777]"
2025-09-30,414690.4510274547,"[338747.49611985707, 490633.4059350523]"
2025-10-31,412195.8361345843,"[328803.77219381067, 495587.9000753579]"
2025-11-30,410160.4791287794,"[319382.92131439724, 500938.0369431615]"
2025-12-31,407542.55051516934,"[309287.6027746226, 505797.49825571605]"
2026-01-31,405237.71890064224,"[299505.61125720554, 510969.82654407894]"
2026-02-28,402475.9354403806,"[289164.0256055426, 515787.8452752186]"
2026-03-31,399919.2558193254,"[278991.0273162201, 520847.4843224307]"
2026-04-30,396998.47050226893,"[268347.60194585344, 525649.3390586844]"
2026-05-31,394202.96395912423,"[257770.53271348696, 530635.3952047615]"
2026-06-30,391111.9821473148,"[246790.98476884552, 535432.9795257841]"
2026-07-31,388087.273315234,"[235804.76227109178, 540369.7843593762]"
2026-08-31,384817.8201368306,"[224467.4343708512, 545168.20590281]"
2026-09-30,381571.0234300191,"[213070.96787788143, 550071.0789821567]"
2026-10-31,378116.9821844406,"[201362.12633542903, 554871.8380334522]"
2026-11-30,374653.3565082101,"[189556.3790922667, 559750.3339241536]"
2026-12-31,371010.20578957483,"[177467.45764744593, 564552.9539317037]"
2027-01-31,367333.6384760051,"[165254.45915074612, 569412.8178012641]"
2027-02-28,363498.03610466205,"[152780.35074318433, 574215.7214661398]"
