date,prediction,confidence_interval
2025-03-31,279329.3003062885,"[146741.9277199841, 411916.67289259296]"
2025-04-30,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-05-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-06-30,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-07-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-08-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-09-30,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-10-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-11-30,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-12-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-01-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-02-28,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-03-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-04-30,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-05-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-06-30,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-07-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-08-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-09-30,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-10-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-11-30,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-12-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2027-01-31,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2027-02-28,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
