date,prediction,confidence_interval
2025-03-31,205467.9181626554,"[168816.3614039434, 242119.47492136742]"
2025-04-30,211112.04373323763,"[172930.70995132957, 249293.3775151457]"
2025-05-31,210183.57988522763,"[171749.42259190828, 248617.737178547]"
2025-06-30,212912.48888505573,"[174163.14988230716, 251661.8278878043]"
2025-07-31,212205.31664581964,"[173203.19692595117, 251207.4363656881]"
2025-08-31,214726.32342268465,"[175417.35128701502, 254035.2955583543]"
2025-09-30,214214.47415367988,"[174653.1087183313, 253775.83958902847]"
2025-10-31,216551.97609756983,"[176691.3306259871, 256412.62156915257]"
2025-11-30,216212.5285879963,"[176100.168778438, 256324.88839755458]"
2025-12-31,218388.06004765915,"[177983.33187241058, 258792.78822290772]"
2026-01-31,218200.78289787372,"[177545.26454732215, 258856.3012484253]"
2026-02-28,220233.3511595901,"[179291.79751765798, 261174.9048015222]"
2026-03-31,220180.38713093777,"[178989.17233958177, 261371.60192229378]"
2026-04-30,222086.76897008077,"[180615.34368201252, 263558.194258149]"
2026-05-31,222152.3563763704,"[180432.5688166039, 263872.1439361369]"
2026-06-30,223947.3598085487,"[181952.73866904207, 265941.98094805534]"
2026-07-31,224117.58660232503,"[181876.04161268342, 266359.13159196667]"
2026-08-31,225814.28191794836,"[183302.88442489834, 268325.67941099836]"
2026-09-30,226076.8686348159,"[183320.0990868512, 268833.6381827806]"
2026-10-31,227686.7923216832,"[184664.80046073333, 270708.7841826331]"
2026-11-30,228030.90049618063,"[184765.1792078446, 271296.62178451667]"
2026-12-31,229564.23523168932,"[186037.60987346154, 273090.8605899171]"
2027-01-31,229980.29829562016,"[186211.6576022936, 273748.9389889467]"
2027-02-28,231446.03181683453,"[187420.52716178182, 275471.53647188726]"
