date,prediction,confidence_interval
2025-03-31,202914.22390814996,"[171607.4783415664, 234220.96947473352]"
2025-04-30,202508.84343978908,"[164772.4802783368, 240245.20660124137]"
2025-05-31,201745.50832928525,"[157273.0564795322, 246217.9601790383]"
2025-06-30,202962.59950840738,"[152215.91035629762, 253709.28866051714]"
2025-07-31,201714.26005706805,"[146072.52864344456, 257355.99147069154]"
2025-08-31,202897.7722460643,"[141891.44555524402, 263904.09893688455]"
2025-09-30,201785.76842271187,"[136520.30444700655, 267051.2323984172]"
2025-10-31,202725.50852120388,"[132769.36002501156, 272681.6570173962]"
2025-11-30,201799.14261045185,"[127941.39528991292, 275656.88993099076]"
2025-12-31,202506.5415477648,"[124426.68420113713, 280586.3988943924]"
2026-01-31,201733.48727522377,"[119999.21748152803, 283467.7570689195]"
2026-02-28,202246.14149925398,"[116627.51246750899, 287864.77053099894]"
2026-03-31,201589.46302939224,"[112503.51099611427, 290675.4150626702]"
2026-04-30,201941.5764741877,"[109224.87789132305, 294658.2750570523]"
2026-05-31,201370.35612264057,"[105335.08150659772, 297405.6307386834]"
2026-06-30,201589.5845400572,"[102120.4744746462, 301058.6946054682]"
2026-07-31,201079.19936244815,"[98413.60466185898, 303744.7940630373]"
2026-08-31,201187.41959917385,"[95244.9664858065, 307129.8727125412]"
2026-09-30,200718.45096866263,"[91682.01587851143, 309754.88605881383]"
2026-10-31,200732.89227077106,"[88547.41855309019, 312918.36598845193]"
2026-11-30,200290.0564442559,"[85098.11601721382, 315481.99687129795]"
2026-12-31,200224.27554234173,"[81989.19924145905, 318459.3518432244]"
2027-01-31,199795.54813486282,"[78629.69442971231, 320961.40184001334]"
2027-02-28,199660.21007948412,"[75540.2505801246, 323780.16957884363]"
