date,prediction,confidence_interval
2025-03-31,212734.24608462123,"[173256.02849760102, 252212.46367164145]"
2025-04-30,215571.407241407,"[172260.10880886612, 258882.70567394787]"
2025-05-31,222862.87717580926,"[175168.84800400797, 270556.9063476105]"
2025-06-30,219550.21511431714,"[166100.59473005912, 272999.8354985752]"
2025-07-31,220958.7409281837,"[163415.78881734112, 278501.6930390262]"
2025-08-31,222390.33747840225,"[160844.32149846797, 283936.35345833655]"
2025-09-30,222645.51496969745,"[157203.63792026002, 288087.3920191349]"
2025-10-31,223540.58155212452,"[154534.58702545852, 292546.57607879053]"
2025-11-30,224374.4840693794,"[151951.59823288256, 296797.3699058762]"
2025-12-31,225084.2204537854,"[149388.07472057652, 300780.3661869943]"
2026-01-31,225877.17145129788,"[147055.43853693095, 304698.9043656648]"
2026-02-28,226655.0638781606,"[144823.15404726157, 308486.97370905965]"
2026-03-31,227420.707747442,"[142684.8278483135, 312156.5876465705]"
2026-04-30,228196.78507187168,"[140654.459605993, 315739.11053775036]"
2026-05-31,228970.15612866575,"[138708.0908262097, 319232.2214311218]"
2026-06-30,229742.44047116983,"[136840.2051544075, 322644.6757879321]"
2026-07-31,230515.98824979155,"[135046.69626313448, 325985.2802364486]"
2026-08-31,231289.1105724797,"[133319.93809334768, 329258.28305161174]"
2026-09-30,232062.15493667687,"[131655.3280027606, 332468.98187059315]"
2026-10-31,232835.3469552703,"[130048.67267257767, 335622.02123796294]"
2026-11-30,233608.47716304025,"[128495.81575603942, 338721.1385700411]"
2026-12-31,234381.60489397356,"[126993.32573729174, 341769.8840506554]"
2027-01-31,235154.74922028763,"[125538.08466427305, 344771.41377630224]"
2027-02-28,235927.8850501936,"[124127.24101385691, 347728.5290865303]"
