date,prediction,confidence_interval
2025-03-31,248017.3097060274,"[124618.1354914411, 371416.48392061365]"
2025-04-30,229528.44716552043,"[74002.25014691011, 385054.6441841307]"
2025-05-31,215179.02743069528,"[48360.17072552093, 381997.8841358696]"
2025-06-30,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-07-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-08-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-09-30,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-10-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-11-30,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-12-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-01-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-02-28,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-03-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-04-30,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-05-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-06-30,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-07-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-08-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-09-30,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-10-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-11-30,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-12-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2027-01-31,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2027-02-28,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
