date,prediction,confidence_interval
2025-03-31,251927.73437499997,"[170291.86041589687, 333563.6083341031]"
2025-04-30,266033.20312499994,"[83489.83954984049, 448576.5667001594]"
2025-05-31,279566.4062499999,"[-25887.064574824763, 585019.8770748245]"
2025-06-30,292527.3437499999,"[-154610.7529404937, 739665.4404404934]"
2025-07-31,304916.0156249999,"[-300511.829323233, 910343.8605732328]"
2025-08-31,316732.4218749999,"[-462024.1822402128, 1095489.0259902126]"
2025-09-30,327976.5624999999,"[-637952.1245102371, 1293905.249510237]"
2025-10-31,338648.4374999999,"[-827345.0646609602, 1504641.9396609599]"
2025-11-30,348748.0468749999,"[-1029424.1253748875, 1726920.2191248871]"
2025-12-31,358275.3906249999,"[-1243536.123901797, 1960086.9051517965]"
2026-01-31,367230.4687499999,"[-1469123.1066912021, 2203584.0441912017]"
2026-02-28,375613.2812499999,"[-1705701.2903833399, 2456927.8528833394]"
2026-03-31,383423.8281249999,"[-1952845.984220638, 2719693.640470638]"
2026-04-30,390662.1093749999,"[-2210180.4763695835, 2991504.6951195835]"
2026-05-31,397328.1249999999,"[-2477367.6392788133, 3272023.8892788133]"
2026-06-30,403421.8749999999,"[-2754103.4553705407, 3560947.2053705407]"
2026-07-31,408943.3593749999,"[-3040111.933304987, 3857998.652054987]"
2026-08-31,413892.5781249999,"[-3335141.0532383407, 4162926.2094883407]"
2026-09-30,418269.5312499999,"[-3638959.4880628646, 4475498.550562864]"
2026-10-31,422074.2187499999,"[-3951353.919676543, 4795502.357176543]"
2026-11-30,425306.6406249999,"[-4272126.818340376, 5122740.099590376]"
2026-12-31,427966.7968749999,"[-4601094.587247054, 5457028.180997054]"
2027-01-31,430054.6874999999,"[-4938085.998565881, 5798195.373565881]"
2027-02-28,431570.3124999999,"[-5282940.864637219, 6146081.489637219]"
