date,prediction,confidence_interval
2025-03-31,157071.41564253694,"[122408.08745820969, 191734.7438268642]"
2025-04-30,142882.04415598715,"[99560.64739494212, 186203.4409170322]"
2025-05-31,132245.31298892922,"[84746.2207663981, 179744.40521146034]"
2025-06-30,124271.73572178194,"[74578.92658399003, 173964.54485957383]"
2025-07-31,118294.52961996097,"[67410.47132749482, 169178.58791242715]"
2025-08-31,113813.85656862576,"[62272.469120213354, 165355.24401703817]"
2025-09-30,110455.0245907816,"[58547.91049704687, 162362.13868451634]"
2025-10-31,107937.1545908657,"[55825.65043563973, 160048.65874609168]"
2025-11-30,106049.69211036807,"[53823.68401654413, 158275.700204192]"
2025-12-31,104634.79991362826,"[52344.55749996394, 156925.04232729258]"
2026-01-31,103574.15900071996,"[51247.855349943035, 155900.46265149687]"
2026-02-28,102779.07429481295,"[50432.51729002569, 155125.6312996002]"
2026-03-31,102183.057601629,"[49825.12286267995, 154540.99234057806]"
2026-04-30,101736.26759810517,"[49371.940338661494, 154100.59485754886]"
2026-05-31,101401.34189966133,"[49033.422768870536, 153769.26103045212]"
2026-06-30,101150.27266670318,"[48780.33522737277, 153520.2101060336]"
2026-07-31,100962.06447595797,"[48590.99290219874, 153333.1360497172]"
2026-08-31,100820.97859838455,"[48449.26971975465, 153192.68747701443]"
2026-09-30,100715.21686308573,"[48343.149860677004, 153087.28386549448]"
2026-10-31,100635.93504660772,"[48263.66680115062, 153008.2032920648]"
2026-11-30,100576.50328325498,"[48204.12195159235, 152948.8846149176]"
2026-12-31,100531.95164894429,"[48159.506769711705, 152904.39652817688]"
2027-01-31,100498.55455608046,"[48126.07396695195, 152871.03514520897]"
2027-02-28,100473.51920487476,"[48101.01854893335, 152846.01986081616]"
