date,prediction,confidence_interval
2025-03-31,356930.5075830591,"[341798.08062819485, 372062.9345379233]"
2025-04-30,358632.9816265299,"[338303.4126616621, 378962.5505913977]"
2025-05-31,360111.3405428346,"[335343.98911512777, 384878.69197054143]"
2025-06-30,361648.1089111453,"[333198.7904135176, 390097.427408773]"
2025-07-31,363169.65446015424,"[331445.9559650582, 394893.3529552503]"
2025-08-31,364695.16741888085,"[330008.8775411367, 399381.457296625]"
2025-09-30,366219.6463812395,"[328803.63010094094, 403635.6626615381]"
2025-10-31,367744.39482635015,"[327784.9331274462, 407703.8565252541]"
2025-11-30,369269.0730381835,"[326918.58420108655, 411619.56187528046]"
2025-12-31,370793.76955439145,"[326180.2298858632, 415407.3092229197]"
2026-01-31,372318.46130006696,"[325551.24757310306, 419085.67502703087]"
2026-02-28,373843.1542890507,"[325017.1719749615, 422669.13660314]"
2026-03-31,375367.8469540003,"[324566.4607401275, 426169.2331678731]"
2026-04-30,376892.5397034005,"[324189.7397063457, 429595.3397004553]"
2026-05-31,378417.23243079096,"[323879.26936485514, 432955.1954967268]"
2026-06-30,379941.92516391765,"[323628.57237061334, 436255.27795722196]"
2026-07-31,381466.61789554934,"[323432.16269545467, 439501.073095644]"
2026-08-31,382991.31062757067,"[323285.34544910135, 442697.27580604]"
2026-09-30,384516.0033594905,"[323184.0657949504, 445847.94092403055]"
2026-10-31,386040.6960914367,"[323124.7930704453, 448956.59911242814]"
2026-11-30,387565.3888233761,"[323104.4305581327, 452026.3470886195]"
2026-12-31,389090.0815553173,"[323120.2442961579, 455059.91881447664]"
2027-01-31,390614.774287258,"[323169.806235323, 458059.74233919295]"
2027-02-28,392139.4670191988,"[323250.9483600414, 461027.9856783562]"
