date,prediction,confidence_interval
2025-03-31,226284.71688078548,"[181150.34257844702, 271419.09118312394]"
2025-04-30,234480.30198164348,"[188259.6844624966, 280700.91950079036]"
2025-05-31,231525.0051730693,"[182095.18638784124, 280954.8239582974]"
2025-06-30,229903.50962791502,"[177872.15306669154, 281934.8661891385]"
2025-07-31,228328.1842166389,"[173906.33007036176, 282750.03836291604]"
2025-08-31,226735.33714918257,"[170096.5376322021, 283374.13666616305]"
2025-09-30,225183.49117965047,"[166489.4015402269, 283877.580819074]"
2025-10-31,223658.3340619609,"[163049.0130523864, 284267.6550715354]"
2025-11-30,222161.11324135863,"[159761.549603671, 284560.67687904625]"
2025-12-31,220691.29624758216,"[156613.65417755776, 284768.9383176065]"
2026-01-31,219248.33129848307,"[153593.96585326578, 284902.69674370036]"
2026-02-28,217831.74198813713,"[150692.79532226222, 284970.68865401205]"
2026-03-31,216441.04404675504,"[147901.7123464006, 284980.3757471095]"
2026-04-30,215075.76436637036,"[145213.32933114446, 284938.19940159627]"
2026-05-31,213735.4384083405,"[142621.11533368623, 284849.76148299477]"
2026-06-30,212419.61006984362,"[140119.25333691807, 284719.96680276917]"
2026-07-31,211127.83160164588,"[137702.52751049778, 284553.135692794]"
2026-08-31,209859.66343535422,"[135366.23291156266, 284353.0939591458]"
2026-09-30,208614.67403692252,"[133106.1024357581, 284123.2456380869]"
2026-10-31,207392.43975964835,"[130918.24709585888, 283866.6324234378]"
2026-11-30,206192.54469995596,"[128799.10674220652, 283585.98265770543]"
2026-12-31,205014.58055589296,"[126745.40905076437, 283283.7520610215]"
2027-01-31,203858.14648818888,"[124754.13512257503, 282962.1578538027]"
2027-02-28,202722.8489838575,"[122822.49041885544, 282623.20754885953]"
