date,prediction,confidence_interval
2025-03-31,365891.83010554925,"[334218.05466532265, 397565.60554577585]"
2025-04-30,364440.46676864557,"[328239.0539682334, 400641.8795690577]"
2025-05-31,363007.6264888904,"[322882.04396242514, 403133.2090153556]"
2025-06-30,361593.0728653513,"[317981.30862378125, 405204.8371069213]"
2025-07-31,360196.572514168,"[313436.48511733435, 406956.6599110016]"
2025-08-31,358817.8950300471,"[309181.11905579077, 408454.67100430344]"
2025-09-30,357456.8129482479,"[305168.3796015348, 409745.24629496096]"
2025-10-31,356113.1017070534,"[301363.7058725741, 410862.49754153274]"
2025-11-30,354786.5396107208,"[297740.66662206594, 411832.4125993757]"
2025-12-31,353476.907792904,"[294278.4657202993, 412675.34986550873]"
2026-01-31,352183.9901805436,"[290960.3571388671, 413407.62322222017]"
2026-02-28,350907.5734582175,"[287772.5936459714, 414042.5532704636]"
2026-03-31,349647.4470329464,"[284703.7043416134, 414591.1897242794]"
2026-04-30,348403.4029994487,"[281743.98316598684, 415062.8228329106]"
2026-05-31,347175.2361058386,"[278885.1174601999, 415465.3547514773]"
2026-06-30,345962.7437197621,"[276119.9122542097, 415805.57518531446]"
2026-07-31,344765.72579496505,"[273442.08166087756, 416089.36992905254]"
2026-08-31,343583.9848382883,"[270846.08836444694, 416321.8813121296]"
2026-09-30,342417.3258770834,"[268327.0182572526, 416507.63349691423]"
2026-10-31,341265.55642704485,"[265880.48121302587, 416650.63164106384]"
2026-11-30,340128.48646045226,"[263502.531599939, 416754.44132096553]"
2026-12-31,339005.9283748184,"[261189.60391218457, 416822.2528374522]"
2027-01-31,337897.696961937,"[258938.46012835045, 416856.9337955236]"
2027-02-28,336803.6093773256,"[256746.14627120056, 416861.0724834507]"
