date,prediction,confidence_interval
2025-03-31,223135.16965524663,"[141838.4903995542, 304431.84891093906]"
2025-04-30,227251.25524166066,"[140867.17060213437, 313635.33988118696]"
2025-05-31,233347.1588507497,"[144725.7735379296, 321968.5441635698]"
2025-06-30,239247.9460153431,"[147477.4833846441, 331018.4086460421]"
2025-07-31,245148.7331799365,"[150333.7254641655, 339963.7408957075]"
2025-08-31,251049.5203445299,"[153284.73340756103, 348814.3072814988]"
2025-09-30,256950.30750912332,"[156322.17306591646, 357578.4419523302]"
2025-10-31,262851.0946737167,"[159438.86465129955, 366263.32469613384]"
2025-11-30,268751.8818383101,"[162628.57056836097, 374875.19310825923]"
2025-12-31,274652.6690029035,"[165885.8308968534, 383419.5071089536]"
2026-01-31,280553.4561674969,"[169205.83406321978, 391901.07827177405]"
2026-02-28,286454.2433320903,"[172584.3139171385, 400324.17274704215]"
2026-03-31,292355.0304966837,"[176017.4669084114, 408692.59408495604]"
2026-04-30,298255.81766127713,"[179501.88476495363, 417009.75055760064]"
2026-05-31,304156.60482587054,"[183034.4992669194, 425278.7103848217]"
2026-06-30,310057.39199046395,"[186612.5365621274, 433502.2474188005]"
2026-07-31,315958.17915505735,"[190233.4790821914, 441682.87922792335]"
2026-08-31,321858.96631965076,"[193895.03356865526, 449822.89907064626]"
2026-09-30,327759.75348424417,"[197595.10405210956, 457924.4029163788]"
2026-10-31,333660.5406488376,"[201331.76887761732, 465989.31242005783]"
2026-11-30,339561.327813431,"[205103.2610596326, 474019.3945672293]"
2026-12-31,345462.1149780244,"[208907.95139500473, 482016.278561044]"
2027-01-31,351362.9021426178,"[212744.33387506104, 489981.4704101746]"
2027-02-28,357263.6893072112,"[216611.01302539816, 497916.36558902427]"
