date,prediction,confidence_interval
2025-03-31,271227.0967741939,"[-105460.58425433503, 647914.7778027229]"
2025-04-30,117958.38709677507,"[-1073232.6514803746, 1309149.4256739246]"
2025-05-31,-90529.03225806289,"[-2645349.1855717828, 2464291.1210556566]"
2025-06-30,-354958.06451612647,"[-4906492.63207057, 4196576.503038318]"
2025-07-31,-676051.612903222,"[-7931568.751835462, 6579465.526029017]"
2025-08-31,-1054532.580645156,"[-11788479.223860059, 9679414.062569749]"
2025-09-30,-1491123.870967735,"[-16539784.941830043, 13557537.199894574]"
2025-10-31,-1986548.3870967655,"[-22243801.83715209, 18270705.062958557]"
2025-11-30,-2541529.032258054,"[-28955367.746898647, 23872309.682382543]"
2025-12-31,-3156788.7096774066,"[-36726403.58660092, 30412826.16724611]"
2026-01-31,-3833050.3225806304,"[-45606338.48567988, 37940237.84051862]"
2026-02-28,-4571036.774193531,"[-55642440.91925772, 46500367.37087066]"
2026-03-31,-5371470.967741915,"[-66880082.54203732, 56137140.606553495]"
2026-04-30,-6235075.806451591,"[-79362952.4161869, 66892800.80328372]"
2026-05-31,-7162574.193548361,"[-93133233.7676452, 78808085.38054846]"
2026-06-30,-8154689.032258035,"[-108231751.8407964, 91922373.77628033]"
2026-07-31,-9212143.225806417,"[-124698099.05754343, 106273812.6059306]"
2026-08-31,-10335659.677419318,"[-142570742.0733898, 121899422.71855116]"
2026-09-30,-11525961.290322538,"[-161887114.1941374, 138835191.6134923]"
2026-10-31,-12783770.967741886,"[-182683695.80930528, 157116153.87382153]"
2026-11-30,-14109811.612903172,"[-204996084.90954527, 176776461.68373892]"
2026-12-31,-15504806.1290322,"[-228859059.31849954, 197849447.06043515]"
2027-01-31,-16969477.419354774,"[-254306631.94043604, 220367677.1017265]"
2027-02-28,-18504548.387096703,"[-281372100.0735728, 244363003.2993794]"
