date,prediction,confidence_interval
2025-03-31,344323.2383044506,"[317164.40923802677, 371482.0673708744]"
2025-04-30,344979.60694027826,"[298378.774752793, 391580.4391277635]"
2025-05-31,346011.2478089947,"[282308.4674223928, 409714.02819559665]"
2025-06-30,347113.76144370966,"[267659.7745702609, 426567.74831715843]"
2025-07-31,348192.86436206236,"[253673.16436515693, 442712.5643589678]"
2025-08-31,349221.8347065914,"[239895.07359964706, 458548.59581353574]"
2025-09-30,350195.674684138,"[226041.85615939245, 474349.4932088835]"
2025-10-31,351116.3717534603,"[211925.5385969747, 490307.20490994595]"
2025-11-30,351988.1594421766,"[197414.1278134765, 506562.19107087667]"
2025-12-31,352815.9934888408,"[182409.9806294808, 523222.00634820084]"
2026-01-31,353605.0618549121,"[166837.58820396964, 540372.5355058545]"
2026-02-28,354360.6271718316,"[150636.38141329304, 558084.8729303702]"
2026-03-31,355087.97608075774,"[133756.3062826765, 576419.645878839]"
2026-04-30,355792.4029430395,"[116154.9873001297, 595429.8185859493]"
2026-05-31,356479.20460241026,"[97795.83719953388, 615162.5720052866]"
2026-06-30,357153.67870080034,"[78646.75258722372, 635660.6048143769]"
2026-07-31,357821.1231367958,"[58679.18523256644, 656963.0610410252]"
2026-08-31,358486.8358915091,"[37867.46220179176, 679106.2095812263]"
2026-09-30,359156.11497258797,"[16188.27577999048, 702123.9541651855]"
2026-10-31,359834.2583962134,"[-6379.7076034732745, 726048.2243959]"
2026-11-30,360526.5641813093,"[-29856.152983088687, 750909.2813457074]"
2026-12-31,361238.3303476822,"[-54259.299713124754, 776735.9604084891]"
2027-01-31,361974.8549154219,"[-79606.1573170406, 803555.8671478844]"
2027-02-28,362741.4359047097,"[-105912.66548145423, 831395.5372908736]"
