date,prediction,confidence_interval
2025-03-31,331032.6168129229,"[300941.20031793276, 361124.033307913]"
2025-04-30,324196.9495801163,"[289572.9522498895, 358820.94691034313]"
2025-05-31,325085.3368095273,"[283975.1798279886, 366195.493791066]"
2025-06-30,322770.5836011353,"[277192.1780918745, 368348.98911039607]"
2025-07-31,321819.66714532994,"[271906.0916994144, 371733.24259124545]"
2025-08-31,320323.37986511516,"[266662.56243459776, 373984.19729563256]"
2025-09-30,319079.40682375414,"[261948.44881617237, 376210.3648313359]"
2025-10-31,317754.02155495906,"[257454.85599939956, 378053.1871105186]"
2025-11-30,316486.40426245995,"[253244.0942364558, 379728.7142884641]"
2025-12-31,315218.0755868473,"[249237.36462607456, 381198.7865476201]"
2026-01-31,313973.17701144423,"[245427.90417262682, 382518.4498502617]"
2026-02-28,312741.3203851788,"[241786.6866352547, 383695.95413510286]"
2026-03-31,311526.5539369688,"[238300.1619003227, 384752.9459736149]"
2026-04-30,310326.89561748435,"[234952.74314961323, 385701.04808535543]"
2026-05-31,309142.88761835906,"[231733.14928537767, 386552.6259513404]"
2026-06-30,307974.0207421946,"[228630.97021147033, 387317.0712729189]"
2026-07-31,306820.2288819898,"[225637.56158528535, 388002.8961786942]"
2026-08-31,305681.2643181409,"[222745.2543392154, 388617.27429706644]"
2026-09-30,304556.958783013,"[219947.3728558342, 389166.5447101918]"
2026-10-31,303447.1142966965,"[217237.98403853853, 389656.24455485446]"
2026-11-30,302351.5487500348,"[214611.81195124023, 390091.2855488294]"
2026-12-31,301270.0768076167,"[212064.12199409446, 390476.0316211389]"
2027-01-31,300202.51784602855,"[209590.64758322402, 390814.3881088331]"
2027-02-28,299148.69259258726,"[207187.52182271844, 391109.8633624561]"
