date,prediction,confidence_interval
2025-03-31,144279.5389313731,"[41735.2155050258, 246823.86235772038]"
2025-04-30,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2025-05-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2025-06-30,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2025-07-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2025-08-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2025-09-30,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2025-10-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2025-11-30,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2025-12-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-01-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-02-28,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-03-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-04-30,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-05-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-06-30,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-07-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-08-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-09-30,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-10-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-11-30,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2026-12-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2027-01-31,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
2027-02-28,146523.03398425636,"[40779.0933663966, 252266.9746021161]"
