date,prediction,confidence_interval
2025-03-31,306800.66675758635,"[277953.6536449407, 335647.679870232]"
2025-04-30,309788.48419206566,"[277021.59200479597, 342555.37637933536]"
2025-05-31,312382.20485511655,"[276520.5833862487, 348243.8263239844]"
2025-06-30,314975.92551816744,"[276266.20367544977, 353685.6473608851]"
2025-07-31,317569.6461812183,"[276207.47462428984, 358931.8177381468]"
2025-08-31,320163.3668442692,"[276308.8812507864, 364017.852437752]"
2025-09-30,322757.0875073201,"[276544.50721327896, 368969.66780136124]"
2025-10-31,325350.808170371,"[276894.7533557515, 373806.86298499047]"
2025-11-30,327944.5288334219,"[277344.3715316741, 378544.68613516964]"
2025-12-31,330538.24949647277,"[277881.22157307185, 383195.2774198737]"
2026-01-31,333131.97015952365,"[278495.4506831694, 387768.4896358779]"
2026-02-28,335725.69082257454,"[279178.9320184287, 392272.4496267204]"
2026-03-31,338319.41148562543,"[279924.868915121, 396713.95405612985]"
2026-04-30,340913.1321486763,"[280727.5086761006, 401098.75562125206]"
2026-05-31,343506.8528117272,"[281581.9309825729, 405431.7746408815]"
2026-06-30,346100.5734747781,"[282483.888443954, 409717.2585056022]"
2026-07-31,348694.294137829,"[283429.68439353275, 413958.9038821252]"
2026-08-31,351288.0148008799,"[284416.07781802065, 418159.9517837391]"
2026-09-30,353881.73546393076,"[285440.20840174647, 422323.26252611505]"
2026-10-31,356475.45612698165,"[286499.5367163164, 426451.3755376469]"
2026-11-30,359069.17679003254,"[287591.7959753152, 430546.55760474986]"
2026-12-31,361662.8974530834,"[288714.95273291785, 434610.842173249]"
2027-01-31,364256.6181161343,"[289867.1745796987, 438646.0616525699]"
2027-02-28,366850.3387791852,"[291046.80337070476, 442653.87418766564]"
