date,prediction,confidence_interval
2025-03-31,219294.66771419218,"[190207.3394631785, 248381.99596520586]"
2025-04-30,219536.654696756,"[189518.23813822263, 249555.0712552894]"
2025-05-31,217465.09121431573,"[185943.57327249553, 248986.60915613594]"
2025-06-30,217561.75115218686,"[185307.97564512014, 249815.52665925358]"
2025-07-31,216028.85133334462,"[182627.06106478578, 249430.64160190345]"
2025-08-31,215783.6127906371,"[181656.8077868241, 249910.4177944501]"
2025-09-30,214568.62723507406,"[179504.92927539663, 249632.3251947515]"
2025-10-31,214128.9765956389,"[178374.89337653978, 249883.05981473802]"
2025-11-30,213114.75520246112,"[176567.7092666923, 249661.80113822993]"
2025-12-31,212569.36867400634,"[175378.79607427062, 249759.94127374206]"
2026-01-31,211685.5254488535,"[173807.06030536312, 249563.99059234388]"
2026-02-28,211087.0536400355,"[172615.47662490336, 249558.63065516765]"
2026-03-31,210291.12956213416,"[171212.72920359578, 249369.52992067253]"
2026-04-30,209670.69168243412,"[170048.74334947724, 249292.640015391]"
2026-05-31,208936.94024878,"[168773.49067470848, 249100.38982285155]"
2026-06-30,208312.79352899204,"[167652.46763505158, 248973.1194229325]"
2026-07-31,207625.47458140738,"[166478.0371862281, 248772.91197658668]"
2026-08-31,207008.1978301917,"[165406.87690147597, 248609.51875890742]"
2026-09-30,206357.5670336641,"[164315.53368030064, 248399.60038702755]"
2026-10-31,205753.159774361,"[163296.40690600895, 248209.91264271305]"
2026-11-30,205133.07001843417,"[162275.8946629851, 247990.24537388323]"
2026-12-31,204544.80523053775,"[161308.399210122, 247781.2112509535]"
2027-01-31,203951.27192137073,"[160349.88389223372, 247552.65995050775]"
2027-02-28,203380.80349597242,"[159432.28064901306, 247329.32634293177]"
