date,prediction,confidence_interval
2025-03-31,288521.61602619843,"[271539.63506751996, 305503.5969848769]"
2025-04-30,287072.04608217604,"[263288.78673621535, 310855.3054281367]"
2025-05-31,285650.72857613605,"[256802.904700521, 314498.55245175114]"
2025-06-30,284257.11286182975,"[251265.27536779593, 317248.9503558636]"
2025-07-31,282890.6590252253,"[246355.28181902433, 319426.03623142635]"
2025-08-31,281550.8376753344,"[241906.21488121018, 321195.46046945866]"
2025-09-30,280237.12973911595,"[237817.6127230193, 322656.64675521257]"
2025-10-31,278949.0262603768,"[234023.03561314504, 323875.01690760854]"
2025-11-30,277686.0282025924,"[230475.61563840357, 324896.4407667812]"
2025-12-31,276447.6462555701,"[227140.68035965817, 325754.612151482]"
2026-01-31,275233.4006458809,"[223991.6233201307, 326475.1779716311]"
2026-02-28,274042.8209509857,"[221007.42583166528, 327078.21607030614]"
2026-03-31,272875.4459169845,"[218171.08657134318, 327579.80526262586]"
2026-04-30,271730.8232799176,"[215468.58183945715, 327993.064720378]"
2026-05-31,270608.5095905495,"[212888.15182800652, 328328.8673530925]"
2026-06-30,269508.0700425683,"[210419.7955904535, 328596.34449468314]"
2026-07-31,268429.0783041329,"[208054.90433120538, 328803.2522770604]"
2026-08-31,267371.11635270395,"[205785.98912759626, 328956.24357781163]"
2026-09-30,266333.7743130935,"[203606.47479747536, 329061.0738287117]"
2026-10-31,265316.65029867156,"[201510.54114954843, 329122.7594477947]"
2026-11-30,264319.35025566706,"[199492.99885391397, 329145.70165742014]"
2026-12-31,263341.4878105039,"[197549.19105646113, 329133.7845645467]"
2027-01-31,262382.68412011233,"[195674.91444018472, 329090.45380003995]"
2027-02-28,261442.56772515745,"[193866.35518629686, 329018.78026401805]"
