date,prediction,confidence_interval
2025-03-31,212328.14589408634,"[136535.32617550058, 288120.9656126721]"
2025-04-30,167109.73688946024,"[18494.93843002146, 315724.535348899]"
2025-05-31,114196.91679280081,"[-161621.90954023052, 390015.7431258322]"
2025-06-30,55839.45033991625,"[-398332.516551064, 510011.4172308964]"
2025-07-31,-21973.99742104186,"[-694421.2959787637, 650473.3011366801]"
2025-08-31,-102835.04598311924,"[-1059792.6465747287, 854122.5546084901]"
2025-09-30,-198593.2198812985,"[-1492816.714792366, 1095630.275029769]"
2025-10-31,-305861.5571208727,"[-2000837.6143417424, 1389114.500099997]"
2025-11-30,-420942.4182183254,"[-2585706.173646533, 1743821.3372098822]"
2025-12-31,-551503.5268100516,"[-3251102.5546582863, 2148095.5010381825]"
2026-01-31,-690509.1984576982,"[-4000664.7385950787, 2619646.341679682]"
2026-02-28,-842061.2311899005,"[-4836707.187418826, 3152584.725039025]"
2026-03-31,-1006207.848143859,"[-5763102.404118382, 3750686.7078306647]"
2026-04-30,-1180311.5530161657,"[-6781910.186124977, 4421287.080092646]"
2026-05-31,-1368177.3019712588,"[-7896498.84092368, 5160144.236981163]"
2026-06-30,-1567080.2184242338,"[-9109356.966810439, 5975196.529961971]"
2026-07-31,-1778238.3629511395,"[-10422963.111624576, 6866486.385722298]"
2026-08-31,-2002387.2280174054,"[-11840301.55275366, 7835527.096718851]"
2026-09-30,-2238060.5261898893,"[-13363375.935208859, 8887254.88282908]"
2026-10-31,-2487030.7425456704,"[-14995010.11252257, 10020948.62743123]"
2026-11-30,-2748400.094299728,"[-16737443.226743031, 11240643.038143575]"
2026-12-31,-3022448.6602788894,"[-18592916.561476927, 12548019.24091915]"
2027-01-31,-3309829.88626708,"[-20563970.531408332, 13944310.75887417]"
2027-02-28,-3609859.792105563,"[-22652570.941362612, 15432851.357151486]"
