date,prediction,confidence_interval
2025-03-31,441067.5671733729,"[431016.95829731587, 451118.1760494299]"
2025-04-30,442016.4874999191,"[427693.271999163, 456339.7030006752]"
2025-05-31,441160.14917666436,"[421269.1842828151, 461051.11407051363]"
2025-06-30,441113.8688872539,"[414836.1736281758, 467391.56414633204]"
2025-07-31,439651.8927630827,"[407404.1304252983, 471899.6551008671]"
2025-08-31,439085.7959692097,"[400879.1596399102, 477292.4322985092]"
2025-09-30,437350.82087437884,"[393774.0118220139, 480927.6299267438]"
2025-10-31,436512.7885687186,"[387730.8514342, 485294.72570323717]"
2025-11-30,434674.5923267646,"[381215.56823535817, 488133.61641817103]"
2025-12-31,433694.50278308865,"[375734.34071300266, 491654.66485317465]"
2026-01-31,431838.72288906365,"[369814.31658433046, 493863.12919379683]"
2026-02-28,430785.17581791506,"[364850.2446555977, 496720.1069802324]"
2026-03-31,428954.058202886,"[359463.59959362965, 498444.5168121424]"
2026-04-30,427863.76640707947,"[354945.1285185167, 500782.4042956422]"
2026-05-31,426077.2516064326,"[350019.36897927057, 502135.13423359464]"
2026-06-30,424970.2766423173,"[345877.60038630466, 504062.95289832994]"
2026-07-31,423236.9049197676,"[341346.74053569825, 505127.0693038369]"
2026-08-31,422124.5605185139,"[337523.20079443406, 506725.92024259374]"
2026-09-30,420447.1059465594,"[333331.7251985894, 507562.4866945294]"
2026-10-31,419336.06308753934,"[329778.99220997066, 508893.133965108]"
2026-11-30,417714.43916467903,"[325881.4779518009, 509547.40037755715]"
2026-12-31,416608.86298629653,"[322561.67404467694, 510656.0519279161]"
2027-01-31,415041.61638544506,"[318921.20584760513, 511162.026923285]"
2027-02-28,413944.2828229045,"[315804.1112114184, 512084.45443439065]"
