date,prediction,confidence_interval
2025-03-31,351725.54802042764,"[316870.210322857, 386580.88571799826]"
2025-04-30,344240.5848170058,"[308456.29162454105, 380024.8780094705]"
2025-05-31,343450.3956080003,"[305195.19069626887, 381705.6005197317]"
2025-06-30,342666.22924559645,"[302124.5523096222, 383207.9061815707]"
2025-07-31,341888.0398234711,"[299214.1786584995, 384561.9009884427]"
2025-08-31,341115.7817852005,"[296441.46225369, 385790.10131671105]"
2025-09-30,340349.40992159344,"[293788.9365200605, 386909.88332312636]"
2025-10-31,339588.87936804444,"[291242.75959998305, 387934.9991361058]"
2025-11-30,338834.1456019075,"[288791.73009260243, 388876.5611112126]"
2025-12-31,338085.1644398896,"[286426.62278893346, 389743.70609084575]"
2026-01-31,337341.8920354642,"[284139.7256170098, 390544.05845391855]"
2026-02-28,336604.28487630415,"[281924.50788007636, 391284.06187253195]"
2026-03-31,335872.2997817349,"[279775.37690599554, 391969.2226574742]"
2026-04-30,335145.893900206,"[277687.4958677201, 392604.29193269194]"
2026-05-31,334425.0247067832,"[275656.6449381447, 393193.40447542164]"
2026-06-30,333709.6500006583,"[273679.11378671275, 393740.18621460383]"
2026-07-31,332999.7279026792,"[271751.61716423475, 394247.8386411236]"
2026-08-31,332295.2168528978,"[269871.2277768579, 394719.20592893765]"
2026-09-30,331596.07560813735,"[268035.3222985611, 395156.8289177136]"
2026-10-31,330902.2632395779,"[266241.5375015208, 395562.98897763493]"
2026-11-30,330213.73913036,"[264487.7342726793, 395939.7439880407]"
2026-12-31,329530.4629732074,"[262771.9678450209, 396288.95810139395]"
2027-01-31,328852.3947680671,"[261092.46297587722, 396612.326560257]"
2027-02-28,328179.49481976766,"[259447.59309975643, 396911.3965397789]"
