date,prediction,confidence_interval
2025-03-31,169769.31224793263,"[-41273.395346729376, 380812.01984259463]"
2025-04-30,130676.17712062201,"[-293334.5232739833, 554686.8775152273]"
2025-05-31,83161.38538888487,"[-698533.0016778079, 864855.7724555777]"
2025-06-30,82486.84654681089,"[-1209194.225174563, 1374167.9182681846]"
2025-07-31,5682.125556883344,"[-1910089.458241387, 1921453.7093551538]"
2025-08-31,-30299.636024689637,"[-2753953.1521538743, 2693353.8801044947]"
2025-09-30,-85939.83462020276,"[-3775239.807291691, 3603360.1380512854]"
2025-10-31,-165867.23188255355,"[-4996788.843711233, 4665054.379946126]"
2025-11-30,-221246.2410034048,"[-6392715.367158548, 5950222.885151739]"
2025-12-31,-309405.0693300324,"[-8009035.137809036, 7390224.999148972]"
2026-01-31,-391450.65569738694,"[-9831830.066856757, 9048928.755461983]"
2026-02-28,-475470.93933430867,"[-11871416.475325802, 10920474.596657185]"
2026-03-31,-577557.4893837366,"[-14149253.441259967, 12994138.462492494]"
2026-04-30,-670986.1126696076,"[-16653904.25578415, 15311932.030444935]"
2026-05-31,-777290.5843489893,"[-19407370.48464243, 17852789.315944456]"
2026-06-30,-887172.0989199157,"[-22411597.190142047, 20637252.992302213]"
2026-07-31,-996459.426901512,"[-25669573.83427836, 23676654.980475336]"
2026-08-31,-1116028.0890055671,"[-29196633.56303783, 26964577.385026697]"
2026-09-30,-1234258.892760644,"[-32991035.0672312, 30522517.28170991]"
2026-10-31,-1357328.4940890742,"[-37063473.65091601, 34348816.66273786]"
2026-11-30,-1484718.352019781,"[-41420439.22352083, 38451002.51948127]"
2026-12-31,-1611922.6209032096,"[-46064490.347620144, 42840645.10581373]"
2027-01-31,-1744116.5994479265,"[-51005723.06901348, 47517489.87011762]"
2027-02-28,-1877081.9567950799,"[-56247043.61138549, 52492879.697795324]"
