date,prediction,confidence_interval
2025-03-31,127533.28056271462,"[73207.26468440445, 181859.29644102478]"
2025-04-30,134966.8471870413,"[80426.85407864349, 189506.84029543912]"
2025-05-31,128240.37754232937,"[73569.91763562492, 182910.8374490338]"
2025-06-30,135741.52444919222,"[80791.60927014553, 190691.4396282389]"
2025-07-31,131154.69439870174,"[76101.49891721684, 186207.88988018665]"
2025-08-31,134663.50369703144,"[79324.38838734264, 190002.61900672026]"
2025-09-30,135283.50168703118,"[79824.94667268632, 190742.05670137604]"
2025-10-31,133190.99147942042,"[77504.42765323879, 188877.55530560206]"
2025-11-30,138934.05050347745,"[83072.90353853052, 194795.1974684244]"
2025-12-31,132986.34376880032,"[76971.02409947885, 189001.6634381218]"
2026-01-31,140731.87595506536,"[84471.7319655966, 196992.0199445341]"
2026-02-28,134925.9316518741,"[78556.035917609, 191295.8273861392]"
2026-03-31,140429.49446072074,"[83779.61809942801, 197079.37082201347]"
2026-04-30,138596.43465994083,"[81839.793280919, 195353.07603896267]"
2026-05-31,139030.13654386793,"[82023.62662198883, 196036.64646574704]"
2026-06-30,142566.36507026578,"[85416.62175854675, 199716.1083819848]"
2026-07-31,138167.13875909382,"[80836.31622948992, 195497.96128869773]"
2026-08-31,145255.92257707467,"[87717.68711012858, 202794.15804402076]"
2026-09-30,139122.3082821145,"[81460.3589636769, 196784.2576005521]"
2026-10-31,145877.02195938412,"[87954.19231820863, 203799.8516005596]"
2026-11-30,142072.86176860624,"[84046.92098133135, 200098.80255588112]"
2026-12-31,144884.51938832615,"[86598.07019301847, 203170.96858363383]"
2027-01-31,146008.91052156687,"[87601.29932582629, 204416.52171730745]"
2027-02-28,143681.00917835918,"[85066.40217672015, 202295.6161799982]"
