date,prediction,confidence_interval
2025-03-31,371286.49727714545,"[353122.52450412576, 389450.47005016514]"
2025-04-30,373395.824292496,"[353255.23457657103, 393536.414008421]"
2025-05-31,371200.95662775147,"[349830.6009080476, 392571.31234745536]"
2025-06-30,373047.6764059881,"[350258.8082860786, 395836.5445258976]"
2025-07-31,370992.8029073964,"[347104.9020711668, 394880.703743626]"
2025-08-31,372704.7080880838,"[347550.8379616529, 397858.57821451465]"
2025-09-30,370780.32104323996,"[344622.30920233496, 396938.33288414497]"
2025-10-31,372366.5899870553,"[345057.2121419844, 399675.9678321262]"
2025-11-30,370563.82816220325,"[342323.29342622217, 398804.36289818434]"
2025-12-31,372033.01511778246,"[342731.2836143755, 401334.7466211894]"
2026-01-31,370343.6197994385,"[340169.1911813805, 400518.04841749655]"
2026-02-28,371703.6973409325,"[340541.3984583167, 402865.9962235483]"
2026-03-31,370119.9713665322,"[338133.2290694337, 402106.7136636307]"
2026-04-30,371378.369945551,"[338464.88456414914, 404291.8553269528]"
2026-05-31,369893.13951987535,"[336195.9738330801, 403590.3052066706]"
2026-06-30,371056.7843280315,"[336484.82709618297, 405628.7415598801]"
2026-07-31,369663.3634359889,"[334342.80127999466, 404983.92559198313]"
2026-08-31,370738.70876091113,"[334588.1973218944, 406889.22019992786]"
2026-09-30,369430.8660001316,"[332562.3865534712, 406299.34544679197]"
2026-10-31,370423.92724538356,"[332764.69896660384, 408083.1555241633]"
2026-11-30,369195.854914086,"[330845.7531554371, 407545.9566727349]"
2026-12-31,370112.23844183737,"[331006.02180248336, 409218.4550811914]"
2027-01-31,368958.52372861875,"[329185.6470768285, 408731.400380409]"
2027-02-28,369803.4546731144,"[329305.33932401944, 410301.5700222094]"
