date,prediction,confidence_interval
2025-03-31,216657.44863978267,"[171439.35435029562, 261875.54292926972]"
2025-04-30,197666.5792408614,"[139810.3839118769, 255522.7745698459]"
2025-05-31,182508.34273790615,"[117876.56859262, 247140.1168831923]"
2025-06-30,170409.25822245068,"[101808.87394931327, 239009.64249558808]"
2025-07-31,160751.9444522377,"[89738.72625718542, 231765.16264728995]"
2025-08-31,153043.61667444516,"[80535.04118607992, 225552.19216281042]"
2025-09-30,146890.9412469202,"[73445.54914349115, 220336.33335034928]"
2025-10-31,141979.96496156685,"[67943.90850929092, 216016.02141384277]"
2025-11-30,138060.09492138747,"[63650.17126088303, 212470.0185818919]"
2025-12-31,134931.31151069945,"[60284.17351856174, 209578.44950283715]"
2026-01-31,132433.96197343044,"[57636.087033879245, 207231.83691298164]"
2026-02-28,130440.61379535178,"[55546.86254823572, 205334.36504246783]"
2026-03-31,128849.55219193894,"[53894.78209631344, 203804.32228756446]"
2026-04-30,127579.58989749692,"[52585.97057973548, 202573.20921525836]"
2026-05-31,126565.92441412092,"[51547.56474541876, 201584.28408282308]"
2026-06-30,125756.83132790503,"[50722.71383358787, 200790.94882222218]"
2026-07-31,125111.02496190144,"[50066.86988109378, 200155.1800427091]"
2026-08-31,124595.55168759453,"[49545.00235967283, 199646.10101551624]"
2026-09-30,124184.10839667598,"[49129.48557746089, 199238.73121589108]"
2026-10-31,123855.70032960497,"[48798.482404029724, 198912.9182551802]"
2026-11-30,123593.56977383254,"[48534.69855256454, 198652.44099510054]"
2026-12-31,123384.34096626277,"[48324.41644915867, 198444.26548336685]"
2027-01-31,123217.33756679996,"[48156.742002536776, 198277.93313106315]"
2027-02-28,123084.03787563373,"[48023.014790296744, 198145.0609609707]"
