date,prediction,confidence_interval
2025-03-31,192018.23071014893,"[116323.3352204131, 267713.12619988475]"
2025-04-30,196499.89619822204,"[96263.37612613398, 296736.41627031006]"
2025-05-31,179480.04430430086,"[47723.961042958574, 311236.12756564317]"
2025-06-30,200641.5858471662,"[25815.09502333266, 375468.07667099976]"
2025-07-31,194544.04977358674,"[-31995.303446588747, 421083.4029937622]"
2025-08-31,194377.2379658512,"[-78483.45111580956, 467237.92704751197]"
2025-09-30,194847.05901289624,"[-132093.77935471633, 521787.89738050883]"
2025-10-31,200791.63615762428,"[-184762.50313605563, 586345.7754513042]"
2025-11-30,197076.7886094427,"[-248956.8509541151, 643110.4281730005]"
2025-12-31,198828.57700375162,"[-309476.95022700704, 707134.1042345103]"
2026-01-31,200267.3018250009,"[-374932.0625907144, 775466.6662407162]"
2026-02-28,201054.40102573452,"[-443197.04058040015, 845305.8426318691]"
2026-03-31,200160.49984006264,"[-515281.8245670307, 915602.824247156]"
2026-04-30,201551.5303525182,"[-587803.1181206073, 990906.1788256437]"
2026-05-31,201798.59525897383,"[-664206.8174010247, 1067804.0079189725]"
2026-06-30,201707.6424753737,"[-742910.2207415607, 1146325.505692308]"
2026-07-31,201694.66653435814,"[-823845.3817877444, 1227234.7148564607]"
2026-08-31,202056.6326969868,"[-906740.2891926336, 1310853.5545866073]"
2026-09-30,201739.47439697117,"[-992424.6527890606, 1395903.601583003]"
2026-10-31,201492.7446464074,"[-1080039.2150196214, 1483024.7043124363]"
2026-11-30,201275.24883983226,"[-1169742.8470591982, 1572293.3447388625]"
2026-12-31,200924.20296147242,"[-1261582.5328618598, 1663430.9387848044]"
2027-01-31,200336.19006052474,"[-1355577.07651215, 1756249.4566331995]"
2027-02-28,199790.59581537804,"[-1451444.2904466717, 1851025.4820774277]"
