date,prediction,confidence_interval
2025-03-31,207556.6070254274,"[162539.47663937195, 252573.73741148284]"
2025-04-30,205133.54268640073,"[152810.15025214176, 257456.9351206597]"
2025-05-31,191206.8038571845,"[130571.30505231349, 251842.30266205553]"
2025-06-30,187686.9163198546,"[115958.9855375518, 259414.84710215736]"
2025-07-31,181002.22749420218,"[99540.8274780096, 262463.6275103948]"
2025-08-31,172946.89520423915,"[81348.04147649459, 264545.7489319837]"
2025-09-30,165882.5994507566,"[63654.08686990611, 268111.1120316071]"
2025-10-31,158132.114985841,"[45174.73977424725, 271089.4901974348]"
2025-11-30,150001.42468137346,"[26025.327263392886, 273977.5220993541]"
2025-12-31,141738.13809609387,"[6454.706055144459, 277021.57013704325]"
2026-01-31,133137.71031082544,"[-13701.035132334015, 279976.45575398486]"
2026-02-28,124247.29454147985,"[-34414.330731770286, 282908.91981472995]"
2026-03-31,115091.92097728497,"[-55656.338780922655, 285840.1807354926]"
2026-04-30,105646.96340049333,"[-77444.76075521934, 288738.687556206]"
2026-05-31,95919.26272148991,"[-99772.02469150894, 291610.55013448873]"
2026-06-30,85911.22113796881,"[-122632.0916533966, 294454.5339293342]"
2026-07-31,75619.91150605485,"[-146024.04187178862, 297263.8648838983]"
2026-08-31,65046.28644481322,"[-169943.73482450887, 300036.30771413527]"
2026-09-30,54190.55822225948,"[-194387.45461992067, 302768.5710644396]"
2026-10-31,43052.383431792,"[-219352.0882040667, 305456.8550676507]"
2026-11-30,31631.890765496868,"[-244834.18345334596, 308097.9649843397]"
2026-12-31,19929.096232569173,"[-270830.4350684212, 310688.6275335596]"
2027-01-31,7943.960094201995,"[-297337.67796089576, 313225.5981492998]"
2027-02-28,-4323.500674871737,"[-324352.78422511095, 315705.7828753675]"
