date,prediction,confidence_interval
2025-03-31,328304.3238857527,"[196814.19330162424, 459794.45446988114]"
2025-04-30,127027.42800284526,"[-207205.97657093097, 461260.8325766215]"
2025-05-31,-127594.69456080302,"[-801506.9629469468, 546317.5738253408]"
2025-06-30,-469128.34670010617,"[-1615102.0656500547, 676845.3722498425]"
2025-07-31,-876566.9658603055,"[-2653297.306312887, 900163.3745922762]"
2025-08-31,-1365090.0716344512,"[-3938037.3783092247, 1207857.2350403226]"
2025-09-30,-1925882.9782459752,"[-5477149.488520518, 1625383.5320285677]"
2025-10-31,-2566041.0365165733,"[-7286987.035580295, 2154904.9625471486]"
2025-11-30,-3282109.997451704,"[-9376728.792930909, 2812508.7980275005]"
2025-12-31,-4077630.822633204,"[-11759466.120810974, 3604204.475544567]"
2026-01-31,-4951506.1013956005,"[-14444735.550081093, 4541723.347289891]"
2026-02-28,-5905714.026998377,"[-17443729.675867178, 5632301.621870424]"
2026-03-31,-6940193.426518474,"[-20765851.666533418, 6885464.81349647]"
2026-04-30,-8056235.3864680445,"[-24421121.416772455, 8308650.643836367]"
2026-05-31,-9254234.339489147,"[-28418614.297730356, 9910145.618752062]"
2026-06-30,-10535179.269936193,"[-32767564.008049734, 11697205.468177348]"
2026-07-31,-11899664.927832546,"[-37476665.39745569, 13677335.541790599]"
2026-08-31,-13348547.471426535,"[-42554579.80659274, 15857484.86373967]"
2026-09-30,-14882509.72484843,"[-48009628.79339129, 18244609.343694426]"
2026-10-31,-16502349.446318613,"[-53850027.36966562, 20845328.4770284]"
2026-11-30,-18208788.183757853,"[-60083752.68888754, 23666176.321371835]"
2026-12-31,-20002598.018481854,"[-66718653.614166275, 26713457.577202562]"
2027-01-31,-21884517.52420936,"[-73762396.87321885, 29993361.82480013]"
2027-02-28,-23855307.492819116,"[-81222520.26967111, 33511905.28403288]"
