date,prediction,confidence_interval
2025-03-31,270603.8759396157,"[254005.07425767859, 287202.67762155284]"
2025-04-30,269232.9494919429,"[245969.56924849, 292496.32973539573]"
2025-05-31,267886.76588386757,"[239649.44181018302, 296124.08995755215]"
2025-06-30,266564.8785501401,"[234248.55172181124, 298881.205378469]"
2025-07-31,265266.8489852375,"[229454.7259236037, 301078.97204687126]"
2025-08-31,263992.2465978991,"[225105.84726530014, 302878.6459304981]"
2025-09-30,262740.6485682884,"[221104.34943221038, 304376.94770436647]"
2025-10-31,261511.63970773178,"[217385.79629505577, 305637.4831204078]"
2025-11-30,260304.81232098967,"[213904.79792279343, 306704.8267191859]"
2025-12-31,259119.76607101294,"[210627.82407703754, 307611.7080649884]"
2026-01-31,257956.1078461404,"[207529.18263895615, 308383.0330533247]"
2026-02-28,256813.45162969304,"[204588.6071758579, 309038.29608352814]"
2026-03-31,255691.41837192202,"[201789.72888749745, 309593.1078563466]"
2026-04-30,254589.63586426765,"[199119.0653602988, 310060.2063682365]"
2026-05-31,253507.73861588776,"[196565.32672308263, 310450.1505086929]"
2026-06-30,252445.36773241468,"[194118.9249287531, 310771.81053607626]"
2026-07-31,251402.1707969003,"[191771.61761722335, 311032.7239765772]"
2026-08-31,250377.8017529098,"[189516.24382824887, 311239.35967757076]"
2026-09-30,249371.92078972567,"[187346.52402916516, 311397.3175502862]"
2026-10-31,248384.19422962313,"[185256.90619802906, 311511.4822612172]"
2026-11-30,247414.29441718038,"[183242.44554517523, 311586.14328918554]"
2026-12-31,246461.89961058655,"[181298.7092394489, 311625.0899817242]"
2027-01-31,245526.6938749112,"[179421.7000158895, 311631.68773393286]"
2027-02-28,244608.36697730026,"[177607.7942443791, 311608.9397102214]"
