date,prediction,confidence_interval
2025-03-31,238951.47704449893,"[209738.9326223703, 268164.02146662754]"
2025-04-30,238377.2469306542,"[196931.33162014282, 279823.1622411655]"
2025-05-31,237777.3096584658,"[186854.03395282465, 288700.5853641069]"
2025-06-30,237151.66522793373,"[178163.2963297023, 296140.03412616515]"
2025-07-31,236500.313639058,"[170340.5566743564, 302660.0706037596]"
2025-08-31,235823.25489183862,"[163120.82086576638, 308525.68891791085]"
2025-09-30,235120.48898627557,"[156347.2342865117, 313893.74368603947]"
2025-10-31,234392.01592236885,"[149917.96520072507, 318866.06664401264]"
2025-11-30,233637.83570011848,"[143762.5373308706, 323513.1340693664]"
2025-12-31,232857.94831952444,"[137829.82476355636, 327886.0718754925]"
2026-01-31,232052.35378058674,"[132081.37374236327, 332023.3338188102]"
2026-02-28,231221.05208330537,"[126487.42051099728, 335954.68365561345]"
2026-03-31,230364.04322768035,"[121024.3841839892, 339703.7022713715]"
2026-04-30,229481.32721371166,"[115673.2176702267, 343289.4367571966]"
2026-05-31,228572.9040413993,"[110418.28317451695, 346727.52490828163]"
2026-06-30,227638.7737107433,"[105246.5618733304, 350030.9855481562]"
2026-07-31,226678.9362217436,"[100147.0839777603, 353210.78846572695]"
2026-08-31,225693.39157440027,"[95110.50851014513, 356276.2746386554]"
2026-09-30,224682.13976871327,"[90128.80742293931, 359235.4721144872]"
2026-10-31,223645.1808046826,"[85195.02408432949, 362095.3375250357]"
2026-11-30,222582.51468230828,"[80303.08582259555, 364861.943542021]"
2026-12-31,221494.14140159028,"[75447.6564617655, 367540.6263414151]"
2027-01-31,220380.06096252863,"[70624.01890930592, 370136.10301575135]"
2027-02-28,219240.2733651233,"[65827.98064772252, 372652.56608252414]"
