date,prediction,confidence_interval
2025-03-31,292683.190098051,"[227923.39963937775, 357442.9805567242]"
2025-04-30,297027.80133573705,"[223404.83356481272, 370650.7691066614]"
2025-05-31,298464.84640725935,"[215719.12506894092, 381210.5677455778]"
2025-06-30,299708.0145157766,"[208276.78586077577, 391139.24317077745]"
2025-07-31,303694.60698573524,"[196488.27406686713, 410900.93990460335]"
2025-08-31,307951.6594424784,"[186113.39829950908, 429789.9205854477]"
2025-09-30,312258.11212822533,"[174425.90622420964, 450090.318032241]"
2025-10-31,316916.7366410719,"[161998.1405950108, 471835.332687133]"
2025-11-30,322604.5659256337,"[147841.05365547678, 497368.07819579064]"
2025-12-31,329038.0526950501,"[132838.42645510734, 525237.6789349928]"
2026-01-31,336191.5795393378,"[116614.08928553632, 555769.0697931392]"
2026-02-28,344122.2177745908,"[99268.50051429673, 588975.935034885]"
2026-03-31,353006.17685228813,"[80606.15197265695, 625406.2017319193]"
2026-04-30,362860.95894313185,"[60756.46781512478, 664965.4500711389]"
2026-05-31,373728.65264000715,"[39661.86332002183, 707795.4419599925]"
2026-06-30,385659.8566473244,"[17340.736765507783, 753978.976529141]"
2026-07-31,398733.620613902,"[-6241.7252861678135, 803708.9665139718]"
2026-08-31,413004.43479181523,"[-31065.358494309126, 857074.2280779396]"
2026-09-30,428528.3808638343,"[-57136.481820985326, 914193.2435486539]"
2026-10-31,445361.45119182643,"[-84447.90929529973, 975170.8116789525]"
2026-11-30,463565.53452266904,"[-113000.99341462157, 1040132.0624599596]"
2026-12-31,483198.9549438078,"[-142787.28601757984, 1109185.1959051955]"
2027-01-31,504320.0246334874,"[-173801.38124745124, 1182441.430514426]"
2027-02-28,526986.7150848963,"[-206034.78298096126, 1260008.2131507539]"
