date,prediction,confidence_interval
2025-03-31,354750.56110229756,"[314250.31835470424, 395250.8038498909]"
2025-04-30,364407.95420808747,"[321211.7965715425, 407604.1118446324]"
2025-05-31,372077.2082486488,"[327041.13893910014, 417113.27755819744]"
2025-06-30,377316.6888366472,"[331662.1187004597, 422971.2589728347]"
2025-07-31,381325.31143004604,"[335378.63635147107, 427271.986508621]"
2025-08-31,384463.9407463009,"[338391.07200398017, 430536.80948862166]"
2025-09-30,387071.9383118156,"[340939.1718080723, 433204.7048155589]"
2025-10-31,389335.627570306,"[343173.6427197703, 435497.6124208417]"
2025-11-30,391381.7763668145,"[345204.66919670947, 437558.88353691954]"
2025-12-31,393288.9119343683,"[347103.6117573078, 439474.21211142885]"
2026-01-31,395107.6446253755,"[348917.70408415684, 441297.5851665942]"
2026-02-28,396870.0426715797,"[350677.3821856822, 443062.7031574772]"
2026-03-31,398596.5732377575,"[352402.2756791605, 444790.8707963545]"
2026-04-30,400300.2588759648,"[354104.9573885114, 446495.5603634182]"
2026-05-31,401989.39631144155,"[355793.4711246773, 448185.3214982058]"
2026-06-30,403669.26848474256,"[357472.95244667144, 449865.5845228137]"
2026-07-31,405343.2400732556,"[359146.6776958527, 451539.8024506585]"
2026-08-31,407013.4538493964,"[360816.7356347811, 453210.1720640117]"
2026-09-30,408681.274435739,"[362484.45739930973, 454878.0914721682]"
2026-10-31,410347.57092243136,"[364150.69112278975, 456544.450722073]"
2026-11-30,412012.8967653384,"[365815.97706439765, 458209.8164662791]"
2026-12-31,413677.60446412594,"[367480.65938013565, 459874.5495481162]"
2027-01-31,415341.91848054976,"[369144.95724273357, 461538.87971836596]"
2027-02-28,417005.98179329466,"[370809.01027248503, 463202.9533141043]"
