date,prediction,confidence_interval
2025-03-31,425189.28741580964,"[388407.6539824488, 461970.9208491705]"
2025-04-30,424379.83133438334,"[382986.724283609, 465772.9383851577]"
2025-05-31,423072.81010468106,"[378021.10685610666, 468124.51335325546]"
2025-06-30,421779.7489775122,"[373414.44422242907, 470145.0537325953]"
2025-07-31,420500.4988470639,"[369098.4336264568, 471902.564067671]"
2025-08-31,419234.91220010095,"[365025.09271367255, 473444.73168652935]"
2025-09-30,417982.84309895517,"[361159.11440547334, 474806.571792437]"
2025-10-31,416744.1471646973,"[357473.5724795762, 476014.72184981836]"
2025-11-30,415518.68156048836,"[353947.339202094, 477090.0239188827]"
2025-12-31,414306.30497510877,"[350563.44721081876, 478049.1627393988]"
2026-01-31,413106.8776066634,"[347308.00458101864, 478905.75063230813]"
2026-02-28,411920.2611464606,"[344169.4502377278, 479671.0720551934]"
2026-03-31,410746.3187630638,"[341138.02744522603, 480354.6100809016]"
2026-04-30,409584.91508651286,"[338205.40189840976, 480964.42827461596]"
2026-05-31,408435.91619271436,"[335364.3785471263, 481507.4538383024]"
2026-06-30,407299.1895879986,"[332608.68756626424, 481989.691609733]"
2026-07-31,406174.6041938414,"[329932.8198368246, 482416.3885508582]"
2026-08-31,405062.030331749,"[327331.89857924473, 482792.1620842533]"
2026-09-30,403961.3397083048,"[324801.57784780837, 483121.1015688012]"
2026-10-31,402872.4054003753,"[322337.9612959488, 483406.84950480185]"
2026-11-30,401795.1018404745,"[319937.53645505867, 483652.6672258904]"
2026-12-31,400729.3048022844,"[317597.12103754556, 483861.48856702325]"
2027-01-31,399674.89138632995,"[315313.81866786827, 484035.96410479164]"
2027-02-28,398631.74000580754,"[313084.98208424513, 484178.49792736996]"
