date,prediction,confidence_interval
2025-03-31,404765.9162112867,"[373926.8014637931, 435605.03095878026]"
2025-04-30,410194.1635289734,"[373432.1329244535, 446956.19413349335]"
2025-05-31,407044.9942821672,"[367628.81744999916, 446461.1711143352]"
2025-06-30,415698.1283636532,"[374792.86809963896, 456603.38862766745]"
2025-07-31,414963.0588176719,"[371709.2993827132, 458216.8182526306]"
2025-08-31,415289.2175173972,"[370653.4133152427, 459925.0217195517]"
2025-09-30,422438.49588249234,"[376328.015104149, 468548.9766608357]"
2025-10-31,419779.10843501694,"[371765.2729618098, 467792.94390822406]"
2025-11-30,423692.8634728749,"[374545.0573101151, 472840.66963563475]"
2025-12-31,427850.32506133924,"[377115.2301571102, 478585.4199655683]"
2026-01-31,425836.4538529355,"[373595.4106825493, 478077.49702332175]"
2026-02-28,431574.6864724154,"[378236.2073084895, 484913.1656363413]"
2026-03-31,432798.8977835761,"[377882.7722318341, 487715.0233353181]"
2026-04-30,432947.197727978,"[376819.9331501279, 489074.4623058281]"
2026-05-31,438505.82828357833,"[381223.7074433326, 495787.9491238241]"
2026-06-30,438035.93851559743,"[379307.69985796185, 496764.177173233]"
2026-07-31,440531.9624876313,"[380756.26888670865, 500307.65608855395]"
2026-08-31,444567.77744991437,"[383572.40328708466, 505563.1516127441]"
2026-09-30,443973.1879714253,"[381717.3219170796, 506229.054025771]"
2026-10-31,447986.7129138987,"[384739.41112599254, 511234.01470180484]"
2026-11-30,450173.9060035996,"[385692.63172467233, 514655.1802825268]"
2026-12-31,450614.89463208354,"[385042.3341304427, 516187.4551337244]"
2027-01-31,454937.75486776826,"[388365.38232793566, 521510.12740760087]"
2027-02-28,455803.02026580437,"[388047.5286775729, 523558.51185403584]"
