date,prediction,confidence_interval
2025-03-31,360554.8904967653,"[300539.8744897151, 420569.90650381555]"
2025-04-30,365794.9462450322,"[294598.93111536745, 436990.9613746969]"
2025-05-31,370585.9809816975,"[281218.8269521542, 459953.1350112408]"
2025-06-30,376138.78744164424,"[271657.2789292241, 480620.29595406435]"
2025-07-31,382976.6515754117,"[261231.44601593836, 504721.8571348851]"
2025-08-31,389868.1112121729,"[250355.25359716025, 529380.9688271856]"
2025-09-30,398404.53550682607,"[239370.3204301232, 557438.750583529]"
2025-10-31,406892.5247515646,"[226882.42329519303, 586902.6262079362]"
2025-11-30,417118.03856665996,"[214142.14870787744, 620093.9284254424]"
2025-12-31,427310.9800515514,"[199466.07578479158, 655155.8843183112]"
2026-01-31,439282.04100956995,"[184294.58626965896, 694269.4957494809]"
2026-02-28,451259.2746639474,"[166920.54653289146, 735598.0027950034]"
2026-03-31,465045.169435068,"[148832.02638198627, 781258.3124881496]"
2026-04-30,478880.3761031868,"[128340.88411503402, 829419.8680913396]"
2026-05-31,494552.8875629302,"[106949.90816669317, 882155.8669591672]"
2026-06-30,510318.64712179167,"[82993.32081094937, 937643.973432634]"
2026-07-31,527950.0436333572,"[57978.31205409404, 997921.7752126203]"
2026-08-31,545718.7219775398,"[30258.971588033717, 1061178.472367046]"
2026-09-30,565381.3661184394,"[1342.2296478379285, 1129420.502589041]"
2026-10-31,585225.2877606226,"[-30400.481180458562, 1200851.0567017037]"
2026-11-30,606991.5601851477,"[-63465.20283040486, 1277448.3232007003]"
2026-12-31,628983.0418410007,"[-99464.96225340932, 1357431.0459354105]"
2027-01-31,652925.3264665422,"[-136900.55335393385, 1442751.2062870183]"
2027-02-28,677136.6835878812,"[-177370.65399109852, 1531644.0211668608]"
