date,prediction,confidence_interval
2025-03-31,216873.71370594163,"[195495.16064111987, 238252.26677076338]"
2025-04-30,215673.2223476387,"[178697.28170519357, 252649.1629900838]"
2025-05-31,217340.55264072175,"[162069.05152575456, 272612.05375568895]"
2025-06-30,218853.82274607316,"[141547.02042805968, 296160.62506408663]"
2025-07-31,218868.67409532334,"[117510.05796106243, 320227.29022958427]"
2025-08-31,221308.15717328066,"[93781.54495209389, 348834.76939446747]"
2025-09-30,221911.02341937675,"[65989.09141491924, 377832.95542383427]"
2025-10-31,224448.53069680126,"[38304.23033777435, 410592.83105582814]"
2025-11-30,225563.382634878,"[7275.284571438853, 443851.4806983172]"
2025-12-31,228484.10284676153,"[-23681.289998915396, 480649.49569243845]"
2026-01-31,229985.77806716986,"[-57821.83870935408, 517793.3948436938]"
2026-02-28,233312.21910963408,"[-91752.64727739795, 558377.0854966661]"
2026-03-31,235243.17539366882,"[-128745.10596905107, 599231.4567563888]"
2026-04-30,238967.89644915232,"[-165473.3996744387, 643409.1925727434]"
2026-05-31,241344.33662566528,"[-205134.0683594965, 687822.741610827]"
2026-06-30,245483.20211275716,"[-244497.83203880416, 735464.2362643185]"
2026-07-31,248314.48241630863,"[-286688.0540536839, 783317.0188863011]"
2026-08-31,252881.28023550814,"[-328556.25304993615, 834318.8135209524]"
2026-09-30,256179.7790593388,"[-373158.8653322545, 885518.4234509321]"
2026-10-31,261187.0551058622,"[-417423.5526357249, 939797.6628474493]"
2026-11-30,264965.0964154704,"[-464339.7404344456, 994269.9332653864]"
2026-12-31,270425.7485373177,"[-510908.723148824, 1051760.2202234594]"
2027-01-31,274695.46857953415,"[-560053.9557500321, 1109444.8929091003]"
2027-02-28,280622.40772354376,"[-608847.4688826341, 1170092.2843297217]"
