date,prediction,confidence_interval
2025-03-31,366818.07358517405,"[347332.3435674629, 386303.80360288516]"
2025-04-30,372395.0155924558,"[334360.87110791693, 410429.1600769947]"
2025-05-31,381595.80696231686,"[323347.441595783, 439844.1723288507]"
2025-06-30,390762.09725938493,"[309021.0617164796, 472503.13280229026]"
2025-07-31,399238.9098072491,"[291402.165606904, 507075.65400759416]"
2025-08-31,407945.44446368807,"[271829.1331250121, 544061.7558023641]"
2025-09-30,416710.7433967016,"[250195.09533109833, 583226.3914623049]"
2025-10-31,425412.46595549263,"[226514.0839383399, 624310.8479726454]"
2025-11-30,434123.26326260774,"[200990.12660043818, 667256.3999247773]"
2025-12-31,442843.2652122137,"[173714.10474112665, 711972.4256833007]"
2026-01-31,451558.3861051658,"[144752.72325244197, 758364.0489578897]"
2026-02-28,460273.16070315166,"[114183.60452001402, 806362.7168862893]"
2026-03-31,468988.8437996253,"[82071.12168762292, 855906.5659116276]"
2026-04-30,477704.15260744066,"[48470.1212123587, 906938.1840025226]"
2026-05-31,486419.25984001666,"[13431.433755130915, 959407.0859249025]"
2026-06-30,495134.35755204,"[-22998.999325009645, 1013267.7144290897]"
2026-07-31,503849.35018496326,"[-60779.6591621135, 1068478.35953204]"
2026-08-31,512564.231548659,"[-99872.4429806816, 1125000.9060779996]"
2026-09-30,521279.02211873,"[-140242.2788346886, 1182800.3230721485]"
2026-10-31,529993.7164633119,"[-181856.79163487873, 1241844.2245615027]"
2026-11-30,538708.3123828396,"[-224685.9469914484, 1302102.5717571275]"
2026-12-31,547422.8116393572,"[-268701.7815168402, 1363547.4047955547]"
2027-01-31,556137.2140876314,"[-313878.1806590805, 1426152.6088343435]"
2027-02-28,564851.51943407,"[-360190.68180486606, 1489893.720673006]"
