date,prediction,confidence_interval
2025-03-31,238914.31162621308,"[194684.62062440097, 283144.0026280252]"
2025-04-30,238810.53987226862,"[192742.68640474396, 284878.39333979326]"
2025-05-31,234930.73699336633,"[185055.82861574058, 284805.6453709921]"
2025-06-30,233764.5786976118,"[182889.0077198917, 284640.1496753319]"
2025-07-31,232077.60967560663,"[180311.36601143784, 283843.8533397754]"
2025-08-31,231181.26739717321,"[179036.47400750144, 283326.060786845]"
2025-09-30,230334.3668706848,"[177936.15694788462, 282732.57679348503]"
2025-10-31,229776.4180855983,"[177249.3376410748, 282303.4985301218]"
2025-11-30,229319.80516293348,"[176715.0041647143, 281924.60616115265]"
2025-12-31,228993.05004556826,"[176345.96727309338, 281640.1328180432]"
2026-01-31,228739.30989876296,"[176067.70358882466, 281410.91620870127]"
2026-02-28,228551.93176406997,"[175866.64211033427, 281237.2214178057]"
2026-03-31,228409.23870761698,"[175716.1283799611, 281102.34903527284]"
2026-04-30,228302.60631220357,"[175605.09072289226, 281000.1219015149]"
2026-05-31,228221.99497336074,"[175521.97546612617, 280922.0144805953]"
2026-06-30,228161.4854353176,"[175460.05049197195, 280862.9203786632]"
2026-07-31,228115.86719945594,"[175413.6294093724, 280818.1049895395]"
2026-08-31,228081.56703380184,"[175378.8747993094, 280784.2592682943]"
2026-09-30,228055.73473571375,"[175352.78493927163, 280758.68453215586]"
2026-10-31,228036.2992603933,"[175333.2036005265, 280739.3949202601]"
2026-11-30,228021.66759547137,"[175318.48929019895, 280724.8459007438]"
2026-12-31,228010.6565391009,"[175307.43142102918, 280713.8816571726]"
2027-01-31,228002.36826031757,"[175299.11662133236, 280705.6198993028]"
2027-02-28,227996.13036132418,"[175292.86369905682, 280699.39702359156]"
