date,prediction,confidence_interval
2025-03-31,369270.40843164787,"[307370.27932453365, 431170.5375387621]"
2025-04-30,375883.6192189212,"[311084.9605818765, 440682.27785596583]"
2025-05-31,367011.16887911025,"[300351.75777347817, 433670.57998474233]"
2025-06-30,372751.71891810605,"[303567.7730597527, 441935.6647764594]"
2025-07-31,364769.26735406666,"[293897.2866836576, 435641.2480244757]"
2025-08-31,369739.51791618706,"[296640.1648386631, 442838.870993711]"
2025-09-30,362548.92927371775,"[287905.735083223, 437192.1234642125]"
2025-10-31,366839.5200351813,"[290211.61565234506, 443467.42441801756]"
2025-11-30,360353.7392312509,"[282305.4355878065, 438402.04287469527]"
2025-12-31,364044.92338529334,"[284214.21507890755, 443875.6316916791]"
2026-01-31,358186.71801891737,"[277043.27608027856, 439330.15995755617]"
2026-02-28,361349.54549984686,"[278595.1255895382, 444103.96541015554]"
2026-03-31,356050.39078450436,"[272078.48308870784, 440022.2984803009]"
2026-04-30,358747.75687832036,"[273312.05372019345, 444183.4600364473]"
2026-05-31,353946.8473323201,"[267378.8448103872, 440514.84985425306]"
2026-06-30,356234.4219840215,"[268330.3705843637, 444138.4733836793]"
2026-07-31,351877.795464751,"[262918.2983329153, 440837.29259658675]"
2026-08-31,353804.8468512968,"[263621.1957195749, 443988.49798301863]"
2026-09-30,349844.60815847665,"[258675.3247713836, 441013.8915455697]"
2026-10-31,351454.7325532125,"[259160.07316974335, 443749.39193668164]"
2026-11-30,347848.36527905293,"[254631.84567114775, 441064.8848869581]"
2026-12-31,349180.13386576116,"[254926.027458528, 443434.2402729943]"
2027-01-31,345889.8904574799,"[250772.4426151587, 441007.3382998011]"
2027-02-28,346977.4225400906,"[250900.87213854582, 443053.9729416354]"
