date,prediction,confidence_interval
2025-03-31,231239.9823268924,"[184073.91880253414, 278406.04585125064]"
2025-04-30,234270.3453617569,"[184523.20151617326, 284017.4892073405]"
2025-05-31,237111.76197442212,"[184956.3899783731, 289267.13397047116]"
2025-06-30,239953.17858708734,"[185495.97212826024, 294410.38504591445]"
2025-07-31,242794.59519975257,"[186128.98091249377, 299460.20948701137]"
2025-08-31,245636.0118124178,"[186844.88705871493, 304427.13656612067]"
2025-09-30,248477.42842508302,"[187635.00196904398, 309319.85488112207]"
2025-10-31,251318.84503774825,"[188492.05644950678, 314145.6336259897]"
2025-11-30,254160.26165041348,"[189409.89584785872, 318910.6274529682]"
2025-12-31,257001.6782630787,"[190383.25454397738, 323620.10198218003]"
2026-01-31,259843.09487574393,"[191407.58591971447, 328278.6038317734]"
2026-02-28,262684.51148840913,"[192478.93198561, 332890.0909912083]"
2026-03-31,265525.92810107436,"[193593.8219135247, 337458.034288624]"
2026-04-30,268367.3447137396,"[194749.19200783432, 341985.49741964485]"
2026-05-31,271208.7613264048,"[195942.32182590067, 346475.2008269089]"
2026-06-30,274050.17793907004,"[197170.78263489172, 350929.5732432484]"
2026-07-31,276891.59455173527,"[198432.3954123789, 355350.79369109165]"
2026-08-31,279733.0111644005,"[199725.19631583555, 359740.8260129654]"
2026-09-30,282574.4277770657,"[201047.4080590893, 364101.4474950421]"
2026-10-31,285415.84438973095,"[202397.41600573668, 368434.2727737252]"
2026-11-30,288257.2610023962,"[203773.7480628797, 372740.7739419127]"
2026-12-31,291098.6776150614,"[205175.05766190466, 377022.29756821814]"
2027-01-31,293940.09422772663,"[206600.10926604038, 381280.0791894129]"
2027-02-28,296781.51084039186,"[208047.7659607766, 385515.2557200071]"
