date,prediction,confidence_interval
2025-03-31,250932.88514338125,"[216766.58616461657, 285099.18412214593]"
2025-04-30,255771.0756163743,"[216752.4950795421, 294789.6561532065]"
2025-05-31,259793.58019252453,"[217474.59470515855, 302112.5656798905]"
2025-06-30,263839.0315811389,"[217856.21293960273, 309821.8502226751]"
2025-07-31,267884.48296975327,"[218508.9557547359, 317260.0101847706]"
2025-08-31,271929.93435836764,"[219380.28388092457, 324479.5848358107]"
2025-09-30,275975.385746982,"[220432.70987660333, 331518.0616173607]"
2025-10-31,280020.8371355964,"[221638.37469709985, 338403.2995740929]"
2025-11-30,284066.28852421074,"[222975.90468253748, 345156.672365884]"
2025-12-31,288111.7399128251,"[224428.47621298413, 351795.0036126661]"
2026-01-31,292157.1913014395,"[225982.565099216, 358331.81750366295]"
2026-02-28,296202.64269005385,"[227627.10601301055, 364778.17936709715]"
2026-03-31,300248.0940786682,"[229352.90871262923, 371143.2794447072]"
2026-04-30,304293.5454672826,"[231152.24122935187, 377434.84970521333]"
2026-05-31,308338.99685589696,"[233018.52511569834, 383659.46859609557]"
2026-06-30,312384.4482445113,"[234946.10799430602, 389822.78849471663]"
2026-07-31,316429.8996331257,"[236930.0907135624, 395929.708552689]"
2026-08-31,320475.35102174006,"[238966.19389330695, 401984.5081501732]"
2026-09-30,324520.80241035443,"[241050.65341487154, 407990.9514058373]"
2026-10-31,328566.2537989688,"[243180.13753368467, 413952.37006425293]"
2026-11-30,332611.70518758317,"[245351.6803857924, 419871.72998937394]"
2026-12-31,336657.15657619754,"[247562.62809128076, 425751.6850611143]"
2027-01-31,340702.6079648119,"[249810.59465511475, 431594.62127450906]"
2027-02-28,344748.0593534263,"[252093.425572753, 437402.69313409954]"
