date,prediction,confidence_interval
2025-03-31,389360.5209541136,"[277878.78579384077, 500842.2561143865]"
2025-04-30,400723.0178341923,"[241844.21772102348, 559601.8179473612]"
2025-05-31,414198.0977270519,"[218495.2274767278, 609900.967977376]"
2025-06-30,433276.4600811824,"[203578.94604041867, 662973.9741219461]"
2025-07-31,453177.3848191232,"[188655.73971165845, 717699.029926588]"
2025-08-31,473509.76964721427,"[173635.4646560577, 773384.0746383709]"
2025-09-30,494586.4257815275,"[158976.86128091044, 830195.9902821445]"
2025-10-31,516647.98143299,"[144835.49958474503, 888460.463281235]"
2025-11-30,539662.7019515882,"[131045.0268502296, 948280.3770529467]"
2025-12-31,563595.7270505575,"[117507.4753649233, 1009683.9787361918]"
2026-01-31,588441.4592804064,"[104189.3017376776, 1072693.6168231352]"
2026-02-28,614205.1983645878,"[91078.93367839674, 1137331.463050779]"
2026-03-31,640888.6868497188,"[78166.20688051451, 1203611.166818923]"
2026-04-30,668491.5451517288,"[65444.12008152832, 1271538.9702219293]"
2026-05-31,697013.3869714756,"[52910.02130150341, 1341116.7526414478]"
2026-06-30,726454.1977130838,"[40564.628682119306, 1412343.7667440483]"
2026-07-31,756814.0332330894,"[28410.746457512258, 1485217.3200086665]"
2026-08-31,788092.9086593273,"[16452.574290702818, 1559733.2430279518]"
2026-09-30,820290.8181259248,"[4695.332908344106, 1635886.3033435056]"
2026-10-31,853407.758030594,"[-6855.0130399315385, 1713670.5291011194]"
2026-11-30,887443.72850928,"[-18191.982295635506, 1793079.4393141954]"
2026-12-31,922398.730171454,"[-29308.750008858042, 1874106.210351766]"
2027-01-31,958272.7631248368,"[-40198.274644174264, 1956743.8008938478]"
2027-02-28,995065.827296213,"[-50853.39211404114, 2040985.0467064672]"
